1344.4204 1894.8903 98.2144 2.3866 
1344.4938 1896.0959 98.1942 2.3907 
1344.5498 1897.2223 98.1669 2.3946 
1344.5938 1898.2472 98.1473 2.3984 
1344.6298 1899.1241 98.1595 2.4018 
1344.6868 1899.9176 98.1724 2.4051 
1344.7001 1900.7498 98.1875 2.4081 
1344.6175 1901.6925 98.2090 2.4109 
1344.4964 1902.7185 98.2342 2.4136 
1344.4353 1903.7625 98.2543 2.4164 
1344.4267 1904.7377 98.2737 2.4191 
1344.4830 1905.6542 98.2754 2.4218 
1344.5574 1906.5702 98.2739 2.4243 
1344.4923 1907.4972 98.2792 2.4269 
1344.3384 1908.3769 98.2904 2.4294 
1344.1381 1909.1909 98.3263 2.4320 
1343.9364 1909.9926 98.3687 2.4346 
1343.7591 1910.8265 98.4068 2.4373 
1343.6071 1911.6529 98.4247 2.4401 
1343.4863 1912.4331 98.4310 2.4432 
1343.3714 1913.0647 98.4518 2.4465 
1343.4599 1913.4016 98.5029 2.4501 
1343.6949 1913.5395 98.5882 2.4537 
1344.0619 1913.5236 98.6987 2.4573 
1344.4682 1913.5200 98.8267 2.4608 
1344.8905 1913.5461 98.9778 2.4645 
1345.3424 1913.6077 99.1673 2.4681 
1345.8897 1913.6150 99.2502 2.4716 
1346.5531 1913.5222 99.3286 2.4752 
1347.2785 1913.3665 99.4032 2.4787 
1348.0396 1913.0963 99.4796 2.4823 
1348.8223 1912.8140 99.5640 2.4858 
1349.5638 1912.5258 99.6509 2.4892 
1350.2646 1912.2719 99.7379 2.4925 
1350.9690 1912.0203 99.8169 2.4956 
1351.6302 1911.8352 99.8988 2.4986 
1352.2261 1911.6918 99.9787 2.5018 
1352.8100 1911.5227 100.0581 2.5052 
1353.3858 1911.3605 100.1371 2.5086 
1354.0098 1911.2604 100.2140 2.5121 
1354.6637 1911.1966 100.2730 2.5158 
1355.3586 1911.1536 100.3024 2.5196 
1356.0382 1911.0687 100.2993 2.5235 
1356.7215 1911.0065 100.2690 2.5272 
1357.3960 1910.9172 100.2296 2.5309 
1358.0573 1910.8536 100.1920 2.5343 
1358.6747 1910.7976 100.1675 2.5376 
1359.1858 1910.7227 100.1514 2.5407 
1359.5807 1910.6843 100.1422 2.5438 
1359.8235 1910.6471 100.1456 2.5468 
1359.9377 1910.5448 100.1802 2.5498 
1360.0714 1910.3048 100.2369 2.5529 
1360.2373 1909.9820 100.3131 2.5560 
1360.4442 1909.5204 100.3939 2.5593 
1360.6300 1908.9446 100.4759 2.5627 
1360.7873 1908.2993 100.5643 2.5664 
1360.9538 1907.6223 100.6635 2.5703 
1361.1139 1906.9373 100.7527 2.5744 
1361.1750 1906.2374 100.8192 2.5786 
1361.0648 1905.5915 100.8521 2.5826 
1360.8197 1905.0247 100.8736 2.5865 
1360.4212 1904.6030 100.8724 2.5903 
1359.8261 1904.3569 100.8581 2.5937 
1359.1439 1904.2188 100.8339 2.5967 
1358.4629 1904.0723 100.8049 2.5994 
1357.7702 1903.8934 100.8837 2.6020 
1357.1500 1903.6931 101.1610 2.6047 
1356.6367 1903.4388 101.4209 2.6074 
1356.3229 1903.1075 101.6685 2.6105 
1356.1762 1902.7101 101.8955 2.6137 
1356.2284 1902.2577 102.1031 2.6169 
1356.5018 1901.7768 102.2925 2.6202 
1356.9523 1901.3686 102.4600 2.6236 
1357.5265 1901.0568 102.6241 2.6270 
1358.2626 1900.7370 102.7848 2.6302 
1359.2425 1900.3817 102.9432 2.6333 
1360.4345 1900.0043 103.0966 2.6360 
1361.7839 1899.6531 103.2593 2.6387 
1363.1972 1899.2670 103.5420 2.6415 
1364.5919 1898.8455 103.8364 2.6445 
1365.8149 1898.5138 104.1346 2.6477 
1366.7518 1898.2601 104.4095 2.6508 
1367.4535 1897.9914 104.6618 2.6540 
1367.9823 1897.6240 104.9099 2.6573 
1368.4634 1897.0865 105.1577 2.6604 
1368.9612 1896.3928 105.4144 2.6634 
1369.4034 1895.6938 105.7494 2.6662 
1369.7491 1894.9520 106.2094 2.6689 
1370.0250 1894.1423 106.6450 2.6719 
1370.1338 1893.2132 107.1307 2.6750 
1369.9944 1892.2522 107.6529 2.6781 
1369.5515 1891.2612 108.2207 2.6813 
1368.8884 1890.2095 108.7866 2.6846 
1368.0629 1889.1153 109.3587 2.6882 
1367.2199 1888.0305 110.0393 2.6918 
1366.1704 1887.1496 110.7132 2.6955 
1365.1385 1886.2568 111.3882 2.6992 
1364.1552 1885.1152 112.0469 2.7027 
1363.2790 1883.7666 112.7901 2.7062 
1362.3872 1882.3786 113.5335 2.7094 
1361.5735 1880.8485 114.2190 2.7121 
1360.7359 1879.2274 114.8533 2.7144 
1359.7915 1877.5298 115.4761 2.7165 
1358.7369 1875.8797 116.0717 2.7187 
1357.6803 1874.3062 116.6325 2.7208 
1356.7391 1872.7290 117.1755 2.7228 
1355.8657 1871.0825 117.7117 2.7245 
1354.9809 1869.4105 118.2245 2.7260 
1354.1404 1867.7436 118.7045 2.7275 
1353.4463 1865.9559 119.4135 2.7291 
1352.9239 1864.0110 120.1746 2.7308 
1352.4353 1861.9533 120.9642 2.7322 
1351.8967 1859.8382 121.7416 2.7331 
1351.3101 1857.7054 122.5281 2.7341 
1350.7423 1855.4418 123.3164 2.7351 
1350.1056 1853.2164 124.1002 2.7361 
1349.3781 1851.0134 124.8692 2.7371 
1348.6233 1848.7386 125.6115 2.7382 
1347.8426 1846.4712 126.3177 2.7389 
1347.1737 1844.1253 127.0069 2.7394 
1346.6350 1841.6751 127.6823 2.7395 
1346.1884 1839.1990 128.3305 2.7391 
1345.7707 1836.8780 128.9132 2.7383 
1345.3818 1834.6610 129.4259 2.7374 
1345.0970 1832.4450 129.8666 2.7364 
1344.9578 1830.1826 130.2454 2.7358 
1344.8572 1827.9510 130.5538 2.7356 
1344.7666 1825.8099 130.7854 2.7354 
1344.6257 1823.7228 130.9741 2.7352 
1344.4954 1821.7951 131.2879 2.7350 
1344.3055 1820.1232 131.5845 2.7348 
1344.1090 1818.7649 131.8517 2.7348 
1343.8701 1817.6528 132.0740 2.7352 
1343.7319 1816.5827 132.2272 2.7359 
1343.7130 1815.4036 132.3166 2.7370 
1343.8273 1814.0910 132.3558 2.7385 
1343.9793 1812.7085 132.3846 2.7401 
1344.2080 1811.2150 132.4098 2.7417 
1344.5897 1809.6148 132.4331 2.7432 
1345.1639 1807.8827 132.4331 2.7445 
1345.8653 1806.0644 132.4033 2.7456 
1346.6407 1804.2538 132.3491 2.7466 
1347.4910 1802.3170 132.2759 2.7474 
1348.3625 1800.2974 132.1835 2.7483 
1349.1553 1798.2735 132.0717 2.7491 
1349.8331 1796.3033 132.0202 2.7500 
1350.4054 1794.3836 131.9540 2.7509 
1350.9253 1792.4877 131.8811 2.7518 
1351.4198 1790.6272 131.8237 2.7527 
1351.8631 1788.8243 131.7882 2.7539 
1352.1854 1787.1455 131.7573 2.7553 
1352.4524 1785.5592 131.7174 2.7573 
1352.6846 1784.0653 131.6622 2.7597 
1352.8894 1782.6235 131.5900 2.7626 
1353.0431 1781.2726 131.4963 2.7660 
1353.1916 1779.9155 131.3824 2.7695 
1353.3405 1778.5896 131.2451 2.7731 
1353.5241 1777.1960 131.0971 2.7766 
1353.7185 1775.6992 130.9393 2.7800 
1353.9190 1774.1241 130.7794 2.7832 
1354.0742 1772.5233 130.6275 2.7864 
1354.1983 1770.8806 130.4865 2.7895 
1354.3372 1769.1937 130.3635 2.7925 
1354.4931 1767.4702 130.2540 2.7954 
1354.6463 1765.7444 130.1500 2.7982 
1354.8108 1764.0192 130.0504 2.8009 
1354.9930 1762.2902 129.9577 2.8035 
1355.2066 1760.5645 129.8684 2.8059 
1355.4347 1758.8578 129.7753 2.8080 
1355.6746 1757.1517 129.6794 2.8097 
1355.9487 1755.4321 129.5838 2.8113 
1356.2460 1753.7385 129.4855 2.8127 
1356.5516 1752.0722 129.3749 2.8140 
1356.8334 1750.4418 129.2598 2.8153 
1357.0477 1748.8857 129.1321 2.8166 
1357.1741 1747.3741 128.9840 2.8178 
1357.1949 1745.9016 128.8108 2.8191 
1357.0657 1744.5147 128.6246 2.8205 
1356.8107 1743.2297 128.4121 2.8220 
1356.4943 1742.0521 128.1736 2.8235 
1356.1851 1740.9730 127.9276 2.8251 
1355.8499 1740.0085 127.6775 2.8267 
1355.4679 1739.1725 127.4330 2.8281 
1354.9671 1738.5102 127.1933 2.8294 
1354.4060 1737.9508 126.9607 2.8306 
1353.8022 1737.4811 126.7308 2.8315 
1353.1887 1737.0624 126.5037 2.8324 
1352.5630 1736.6728 126.2803 2.8331 
1351.8893 1736.3278 126.0707 2.8339 
1351.1414 1736.0444 125.8788 2.8345 
1350.2957 1735.8073 125.6993 2.8350 
1349.3454 1735.6422 125.5292 2.8355 
1348.2847 1735.5828 125.3688 2.8360 
1347.1379 1735.6302 125.2077 2.8367 
1345.9519 1735.7379 125.0480 2.8373 
1344.7989 1735.8156 124.8842 2.8380 
1343.7217 1735.8197 124.7249 2.8386 
1342.7967 1735.6997 124.5439 2.8392 
1342.0195 1735.4179 124.3468 2.8396 
1341.3251 1735.0063 124.1524 2.8399 
1340.6398 1734.5209 123.9700 2.8401 
1339.9161 1734.0199 123.8106 2.8403 
1339.1494 1733.5065 123.6647 2.8403 
1338.3920 1732.9566 123.5282 2.8402 
1337.6168 1732.4256 123.3978 2.8400 
1336.8286 1731.9216 123.2748 2.8396 
1336.0881 1731.4071 123.1504 2.8392 
1335.3994 1730.8913 123.0202 2.8388 
1334.7466 1730.3760 122.8890 2.8384 
1334.1119 1729.8975 122.7579 2.8381 
1333.4760 1729.4632 122.6218 2.8378 
1332.8789 1729.0285 122.4769 2.8377 
1332.3597 1728.5526 122.3297 2.8376 
1331.8322 1728.1245 122.1731 2.8375 
1331.2737 1727.7847 122.0264 2.8376 
1330.6586 1727.5537 121.8837 2.8377 
1330.0313 1727.3644 121.7395 2.8380 
1329.3680 1727.2186 121.5884 2.8384 
1328.6883 1727.0712 121.4263 2.8389 
1327.9798 1726.8628 121.2536 2.8394 
1327.2526 1726.5512 121.0699 2.8398 
1326.5234 1726.0961 120.8889 2.8402 
1325.7688 1725.5472 120.7223 2.8403 
1325.0072 1724.9606 120.5622 2.8403 
1324.2483 1724.3563 120.4099 2.8402 
1323.5234 1723.7420 120.2668 2.8402 
1322.8409 1723.1152 120.1258 2.8401 
1322.1936 1722.4712 119.9908 2.8399 
1321.5753 1721.8431 119.8653 2.8397 
1320.9857 1721.2451 119.7561 2.8396 
1320.4856 1720.6664 119.6439 2.8396 
1320.0244 1720.1128 119.5303 2.8397 
1319.6076 1719.5483 119.4097 2.8398 
1319.2345 1718.9497 119.2838 2.8401 
1318.8931 1718.3294 119.1586 2.8405 
1318.6288 1717.6598 119.0492 2.8410 
1318.4231 1716.9642 118.9552 2.8417 
1318.2297 1716.2700 118.8802 2.8426 
1318.0254 1715.6000 118.8232 2.8436 
1317.8342 1714.9412 118.7754 2.8448 
1317.6756 1714.2869 118.7284 2.8461 
1317.5107 1713.6734 118.6805 2.8474 
1317.3438 1713.0882 118.6262 2.8486 
1317.1616 1712.5284 118.5681 2.8498 
1316.9350 1711.9940 118.5118 2.8509 
1316.6561 1711.4645 118.4613 2.8520 
1316.3263 1710.9296 118.4202 2.8531 
1315.9015 1710.3974 118.3865 2.8542 
1315.4177 1709.8522 118.3522 2.8552 
1314.9010 1709.2697 118.3105 2.8561 
1314.3152 1708.6674 118.2691 2.8569 
1313.6851 1708.0238 118.2356 2.8576 
1313.0477 1707.3108 118.2131 2.8583 
1312.4302 1706.5094 118.2009 2.8589 
1311.8462 1705.6134 118.1995 2.8595 
1311.3042 1704.6455 118.2010 2.8601 
1310.7974 1703.6272 118.2007 2.8607 
1310.3178 1702.5923 118.1986 2.8613 
1309.8529 1701.5623 118.1947 2.8621 
1309.3645 1700.5789 118.1898 2.8629 
1308.8716 1699.6422 118.1831 2.8637 
1308.3885 1698.7534 118.1903 2.8645 
1307.9387 1697.8675 118.1836 2.8653 
1307.5064 1696.9995 118.1671 2.8661 
1307.0862 1696.1631 118.1429 2.8669 
1306.7010 1695.3367 118.1039 2.8677 
1306.3445 1694.5113 118.0477 2.8684 
1306.0195 1693.6770 117.9847 2.8691 
1305.7058 1692.8554 117.9171 2.8698 
1305.4353 1691.9939 117.8517 2.8704 
1305.1704 1691.1205 117.8006 2.8710 
1304.8689 1690.2546 117.7636 2.8717 
1304.6083 1689.3625 117.7376 2.8724 
1304.3012 1688.5289 117.7199 2.8732 
1303.9435 1687.7301 117.6997 2.8739 
1303.5598 1686.9763 117.6873 2.8747 
1303.1470 1686.2936 117.6725 2.8754 
1302.7498 1685.6036 117.6456 2.8761 
1302.3793 1684.8527 117.6065 2.8766 
1302.0340 1684.0653 117.5673 2.8770 
1301.7406 1683.2214 117.5235 2.8773 
1301.5030 1682.3519 117.4815 2.8777 
1301.3156 1681.4331 117.4280 2.8781 
1301.1329 1680.4935 117.3520 2.8785 
1300.9518 1679.5384 117.2603 2.8789 
1300.7711 1678.5938 117.1684 2.8794 
1300.5949 1677.6916 117.0861 2.8798 
1300.4205 1676.8456 117.0176 2.8803 
1300.2653 1676.0259 116.9663 2.8808 
1300.0759 1675.2659 116.9070 2.8812 
1299.8505 1674.5372 116.8460 2.8816 
1299.5879 1673.8361 116.7830 2.8821 
