592.2423 601.5920 131.4509 3.7915 
594.8279 602.0123 131.4989 3.7938 
597.5163 602.4554 131.5573 3.7961 
600.2335 602.9119 131.7276 3.7983 
602.9103 603.4259 131.8983 3.8005 
605.3491 604.1202 132.0692 3.8026 
607.5485 604.9483 132.2068 3.8046 
609.5304 605.8198 132.3220 3.8067 
611.3680 606.6472 132.4297 3.8089 
613.1473 607.3671 132.5423 3.8111 
614.8806 608.0348 132.6619 3.8134 
616.4314 608.7742 132.8072 3.8157 
617.8262 609.5988 133.0784 3.8181 
619.1039 610.3881 133.3195 3.8206 
620.1808 611.0679 133.5925 3.8233 
621.0549 611.6380 133.8908 3.8259 
621.6101 612.2110 134.2376 3.8285 
621.9727 612.7117 134.5877 3.8312 
622.2356 613.1937 134.9264 3.8340 
622.5255 613.6430 135.3134 3.8367 
622.7028 614.2946 135.7056 3.8395 
622.9073 615.0407 136.0995 3.8424 
623.2563 615.5884 136.4670 3.8452 
623.7454 615.9621 136.8792 3.8480 
624.1857 616.3480 137.2911 3.8508 
624.5886 616.6731 137.6593 3.8530 
625.0204 616.9372 137.9134 3.8549 
625.4966 617.1269 138.1577 3.8567 
625.9023 617.3773 138.3889 3.8585 
626.2802 617.7204 138.5915 3.8602 
626.6728 618.0852 138.7816 3.8619 
627.0745 618.4184 138.9482 3.8636 
627.4670 618.7305 139.0877 3.8651 
627.8534 619.0008 139.2081 3.8665 
628.2420 619.1757 139.4550 3.8680 
628.6192 619.3423 139.6979 3.8696 
628.9416 619.5404 139.9245 3.8712 
629.1370 619.8140 140.1333 3.8726 
629.3111 620.1729 140.2864 3.8739 
629.4454 620.6278 140.4138 3.8754 
629.4799 621.2616 140.5149 3.8771 
629.4092 622.0692 140.5911 3.8787 
629.2398 622.9365 140.6526 3.8803 
629.0329 623.8015 140.6972 3.8817 
628.7968 624.6814 140.7224 3.8829 
628.5536 625.5786 140.7433 3.8841 
628.3079 626.5085 140.7479 3.8853 
628.0747 627.4569 140.7239 3.8865 
627.8301 628.4554 140.6701 3.8877 
627.6042 629.4713 140.5882 3.8888 
627.4630 630.4177 140.4752 3.8900 
627.3895 631.3269 140.3352 3.8914 
627.3548 632.2074 140.1811 3.8929 
627.2886 633.1202 140.0231 3.8948 
627.1597 634.1064 139.9201 3.8969 
626.9573 635.2061 139.8246 3.8994 
626.6370 636.4299 139.7283 3.9022 
626.2653 637.6837 139.6265 3.9052 
625.8116 638.9390 139.5202 3.9083 
625.3074 640.1380 139.4154 3.9114 
624.7641 641.2749 139.3164 3.9146 
624.2690 642.2821 139.2252 3.9176 
623.8478 643.1671 139.1506 3.9206 
623.5346 643.9004 139.0907 3.9234 
623.2988 644.4975 139.0440 3.9260 
623.1000 644.9877 139.0082 3.9285 
622.9681 645.3604 138.9756 3.9309 
622.9250 645.6130 138.9416 3.9330 
622.9327 645.7675 138.9069 3.9350 
622.9493 645.8422 138.8715 3.9370 
622.9372 645.8637 138.8308 3.9391 
622.9219 645.8091 138.7909 3.9414 
622.8173 645.7928 138.7492 3.9439 
622.5946 645.8353 138.7060 3.9465 
622.2686 645.9012 138.6619 3.9494 
621.9030 645.9849 138.6187 3.9524 
621.5341 646.1069 138.5698 3.9556 
621.2021 646.2500 138.5154 3.9589 
620.9303 646.3954 138.4488 3.9623 
620.6762 646.5539 138.3722 3.9657 
620.4117 646.7432 138.2938 3.9690 
620.1924 646.8540 138.2069 3.9722 
620.0890 646.8179 138.0989 3.9753 
620.1100 646.6118 137.9978 3.9783 
620.2220 646.2634 137.9110 3.9810 
620.4007 645.8079 137.8382 3.9834 
620.6139 645.2975 137.7812 3.9857 
620.8333 644.7753 137.7482 3.9880 
621.0809 644.2363 137.7377 3.9902 
621.3582 643.6805 137.7444 3.9923 
621.6732 643.0860 137.7651 3.9943 
622.0431 642.4618 137.7966 3.9962 
622.4604 641.8094 137.8348 3.9979 
622.9389 641.1378 137.8748 3.9991 
623.4701 640.4363 137.9132 4.0000 
624.0662 639.6953 137.9510 4.0006 
624.7536 638.9246 137.9851 4.0011 
625.5123 638.1365 138.0095 4.0014 
626.2784 637.3512 138.0339 4.0018 
626.9696 636.6365 138.0549 4.0023 
627.5416 635.9916 138.0696 4.0028 
627.9684 635.4312 138.0695 4.0035 
628.2326 634.9880 138.0546 4.0045 
628.3939 634.6514 138.0171 4.0058 
628.5218 634.4389 137.9533 4.0072 
628.6790 634.3588 137.8804 4.0086 
628.8347 634.4410 137.8003 4.0099 
628.9424 634.7306 137.7295 4.0110 
628.8844 635.3167 137.6710 4.0119 
628.6777 636.1389 137.6314 4.0126 
628.3261 637.1635 137.6092 4.0131 
627.8452 638.3171 137.6076 4.0134 
627.2475 639.5099 137.6241 4.0137 
626.5284 640.6952 137.6590 4.0139 
625.7075 641.8563 137.7067 4.0142 
624.8148 642.9406 137.7532 4.0145 
623.8922 643.9680 137.7918 4.0149 
622.9536 644.9984 137.8244 4.0156 
622.0029 646.0805 137.8408 4.0167 
621.0813 647.1753 137.8479 4.0179 
620.3128 648.1427 137.8380 4.0193 
619.7387 648.9603 137.8037 4.0206 
619.4386 649.5944 137.7372 4.0218 
619.3987 650.0148 137.6404 4.0228 
619.5178 650.2637 137.5435 4.0236 
619.7437 650.3694 137.4727 4.0243 
619.9914 650.3739 137.4492 4.0250 
620.2263 650.2631 137.4308 4.0255 
620.4293 650.0407 137.4578 4.0259 
620.6136 649.7325 137.5196 4.0261 
620.7707 649.3840 137.6159 4.0262 
620.9675 649.0375 137.7222 4.0260 
621.2209 648.7335 137.8204 4.0256 
621.5213 648.4943 137.9067 4.0250 
621.8408 648.3892 137.9766 4.0244 
622.1651 648.4256 138.0193 4.0237 
622.5200 648.5597 138.0277 4.0231 
622.9417 648.8095 138.0079 4.0225 
623.3361 649.2467 137.9236 4.0221 
623.6874 649.8787 137.8373 4.0219 
623.9838 650.7114 137.7484 4.0220 
624.2748 651.6466 137.6519 4.0224 
624.5443 652.6585 137.5377 4.0230 
624.8376 653.6665 137.3934 4.0236 
625.1472 654.5752 137.2131 4.0242 
625.4876 655.3006 136.9936 4.0246 
625.9105 655.7052 136.7501 4.0247 
626.4250 655.8490 136.5173 4.0245 
627.0086 655.8089 136.2887 4.0238 
627.5696 655.6902 136.0641 4.0229 
628.0426 655.6146 135.8345 4.0220 
628.4220 655.5951 135.5833 4.0211 
628.7702 655.6129 135.3002 4.0201 
629.0583 655.7122 134.9923 4.0192 
629.2803 655.8482 134.6963 4.0184 
629.5208 655.9180 134.4294 4.0178 
629.7930 655.8891 134.1894 4.0175 
630.1186 655.7352 133.9754 4.0172 
630.5254 655.4388 133.8010 4.0172 
631.0143 655.0469 133.6703 4.0173 
631.6302 654.6378 133.5763 4.0177 
632.3400 654.3175 133.5111 4.0184 
633.1228 654.1115 133.4677 4.0192 
633.9829 654.0175 133.4424 4.0201 
634.9222 654.0453 133.4186 4.0212 
635.9784 654.1446 133.3828 4.0223 
637.1308 654.2742 133.3256 4.0234 
638.3866 654.4211 133.2445 4.0242 
639.6559 654.6260 133.1469 4.0248 
640.8698 654.8980 133.0423 4.0252 
641.9602 655.2091 132.9412 4.0256 
642.8841 655.5640 132.8477 4.0258 
643.5918 656.0344 132.7710 4.0260 
644.1460 656.6007 132.7079 4.0262 
644.5293 657.3043 132.6515 4.0262 
644.7845 658.0750 132.6032 4.0262 
644.9505 658.8679 132.5722 4.0260 
645.0480 659.6274 132.5617 4.0258 
645.1002 660.3068 132.5738 4.0256 
645.1584 660.8376 132.6066 4.0253 
645.2148 661.2240 132.6502 4.0250 
645.2478 661.4939 132.6979 4.0246 
645.2935 661.6511 132.7395 4.0243 
645.3249 661.7341 132.7726 4.0242 
645.2759 661.8064 132.8011 4.0243 
645.1555 661.9034 132.8274 4.0247 
644.9879 662.0201 132.8394 4.0253 
644.7729 662.1488 132.8491 4.0260 
644.5075 662.3225 132.8616 4.0269 
644.2365 662.5301 132.8734 4.0278 
644.0403 662.7280 132.8743 4.0286 
643.8100 662.9919 132.8218 4.0291 
643.6045 663.3109 132.7175 4.0293 
643.4660 663.7194 132.5467 4.0293 
643.3739 664.2918 132.2988 4.0293 
643.3081 665.0101 131.8949 4.0291 
643.3095 665.7368 131.4433 4.0286 
643.5732 666.4070 130.9697 4.0276 
644.0108 667.1201 130.5139 4.0263 
644.6033 667.8080 130.0637 4.0247 
645.2798 668.5572 129.6069 4.0231 
645.9391 669.5190 129.1680 4.0215 
646.4670 670.7678 128.7410 4.0198 
646.7832 672.2630 128.2966 4.0178 
646.9766 673.7947 127.8420 4.0154 
647.1460 675.3224 127.4282 4.0128 
647.2371 676.8815 127.0463 4.0103 
647.2133 678.4758 126.6754 4.0084 
647.1098 680.1237 126.2941 4.0069 
647.1105 681.6608 125.8891 4.0055 
647.3397 683.0486 125.4711 4.0040 
647.7658 684.3950 125.0191 4.0021 
648.3716 685.5970 124.5472 3.9995 
649.1024 686.6291 124.1023 3.9963 
649.7682 687.7423 123.7053 3.9926 
650.2257 689.0900 123.3729 3.9888 
650.6127 690.4647 123.1062 3.9848 
