1004.4639 1476.4897 297.5933 4.0584 
1007.1939 1480.3180 298.4008 4.0629 
1009.8326 1484.2166 299.1732 4.0670 
1012.3275 1488.1915 299.9135 4.0709 
1014.8979 1492.0298 300.6152 4.0747 
1017.4772 1495.9185 301.3038 4.0785 
1019.9760 1499.8594 301.9600 4.0823 
1022.4437 1503.7154 302.9562 4.0861 
1024.9298 1507.3844 303.9137 4.0897 
1027.3839 1510.9524 304.8351 4.0929 
1029.6616 1514.3759 305.6952 4.0958 
1031.8095 1517.6322 306.5068 4.0983 
1033.8858 1520.7557 307.2452 4.1006 
1035.9250 1523.7719 307.9443 4.1026 
1037.8646 1526.6681 308.5895 4.1043 
1039.7143 1529.3953 309.1942 4.1058 
1041.4906 1531.9240 309.7945 4.1071 
1043.2966 1534.3411 310.3621 4.1080 
1045.0581 1536.7188 310.9014 4.1088 
1046.6657 1539.0803 311.4245 4.1092 
1048.1325 1541.3867 311.9229 4.1097 
1049.5662 1543.5751 312.3924 4.1101 
1050.9902 1545.5942 312.8417 4.1106 
1052.4229 1547.5144 313.2642 4.1110 
1053.8206 1549.4045 313.6676 4.1111 
1055.1139 1551.2213 314.0450 4.1111 
1056.2810 1552.8938 314.4039 4.1110 
1057.3519 1554.3891 314.7534 4.1107 
1058.3360 1555.7462 315.0840 4.1104 
1059.2602 1557.0065 315.3742 4.1103 
1060.1457 1558.1800 315.6162 4.1103 
1061.0013 1559.2779 315.8310 4.1104 
1061.8588 1560.2338 316.0427 4.1108 
1062.8371 1561.0138 316.2647 4.1114 
1063.9525 1561.6121 316.5034 4.1122 
1065.1935 1562.0409 316.7537 4.1132 
1066.4363 1562.4289 317.0190 4.1144 
1067.6463 1562.7739 317.3019 4.1160 
1068.8324 1563.0753 317.6101 4.1177 
1070.0503 1563.2611 317.8296 4.1196 
1071.3084 1563.3056 318.0275 4.1216 
1072.5677 1563.2665 318.2108 4.1238 
1073.8098 1563.1142 318.3842 4.1261 
1075.0113 1562.8547 318.5556 4.1282 
1076.1515 1562.5011 318.7212 4.1303 
1077.2134 1562.1114 318.8875 4.1323 
1078.2514 1561.6612 319.0499 4.1341 
1079.2458 1561.1977 319.2141 4.1358 
1080.2077 1560.7232 319.3730 4.1377 
1081.1430 1560.2583 319.5231 4.1397 
1082.0572 1559.8290 319.6648 4.1418 
1082.9752 1559.4409 319.7962 4.1441 
1083.9032 1559.0522 319.9088 4.1466 
1084.8093 1558.6883 319.9976 4.1493 
1085.6690 1558.2984 320.0544 4.1520 
1086.5136 1557.8948 320.0780 4.1547 
1087.3610 1557.4196 320.0777 4.1574 
1088.1952 1556.9032 320.0667 4.1599 
1089.0370 1556.3037 320.0483 4.1623 
1089.8608 1555.6216 320.0233 4.1646 
1090.6508 1554.8977 319.9970 4.1668 
1091.3730 1554.1105 319.9777 4.1690 
1092.0289 1553.2276 319.9775 4.1711 
1092.6800 1552.2148 319.9919 4.1734 
1093.3222 1551.1022 320.0161 4.1758 
1093.9475 1549.8741 320.0404 4.1783 
1094.5010 1548.5722 320.0654 4.1809 
1094.9798 1547.2289 320.0859 4.1837 
1095.4003 1545.8592 320.1062 4.1867 
1095.7519 1544.4675 320.1078 4.1898 
1095.9487 1543.0734 320.0803 4.1931 
1095.9288 1541.7371 320.0212 4.1964 
1095.7457 1540.4477 319.9417 4.1997 
1095.4055 1539.2321 319.8405 4.2030 
1094.9050 1538.1128 319.7203 4.2062 
1094.3429 1537.0616 319.5839 4.2092 
1093.7671 1536.0441 319.4405 4.2119 
1093.1723 1535.0156 319.4229 4.2145 
1092.6297 1533.9695 319.5400 4.2170 
1092.1265 1532.9213 319.6537 4.2196 
1091.7434 1531.8383 319.7562 4.2222 
1091.4649 1530.7478 319.8456 4.2249 
1091.2981 1529.6875 319.9298 4.2276 
1091.3027 1528.6560 320.0094 4.2304 
1091.4803 1527.6587 320.0897 4.2332 
1091.7506 1526.7490 320.1833 4.2361 
1092.1056 1525.8860 320.2967 4.2390 
1092.6052 1525.0212 320.4270 4.2418 
1093.2737 1524.1386 320.5656 4.2446 
1094.0822 1523.2429 320.7141 4.2473 
1094.9979 1522.2758 320.9484 4.2500 
1095.9281 1521.2724 321.1829 4.2527 
1096.6809 1520.3578 321.4145 4.2553 
1097.2208 1519.4921 321.6146 4.2579 
1097.5364 1518.6586 321.7887 4.2604 
1097.6413 1517.8510 321.9517 4.2630 
1097.6006 1517.0121 322.1177 4.2655 
1097.4926 1516.1029 322.2989 4.2681 
1097.2881 1515.2037 322.5598 4.2706 
1097.0174 1514.3400 322.9728 4.2730 
1096.7804 1513.4331 323.3061 4.2756 
1096.4631 1512.4839 323.6449 4.2784 
1095.9767 1511.5013 323.9802 4.2812 
1095.2212 1510.5041 324.3252 4.2839 
1094.2862 1509.4406 324.6558 4.2868 
1093.3010 1508.2955 324.9616 4.2897 
1092.3629 1507.0610 325.2812 4.2923 
1091.3251 1505.9540 325.6039 4.2950 
1090.2551 1505.0171 325.9415 4.2977 
1089.2390 1504.0652 326.2560 4.3004 
1088.3681 1503.0033 326.5460 4.3031 
1087.5252 1501.9664 326.8230 4.3057 
1086.6273 1500.9440 327.0697 4.3083 
1085.6809 1499.9613 327.1969 4.3106 
1084.8503 1498.9060 327.3056 4.3129 
1084.0909 1497.8172 327.3944 4.3150 
1083.4080 1496.7472 327.4492 4.3170 
1082.7841 1495.7059 327.4867 4.3191 
1082.1444 1494.7701 327.4870 4.3212 
1081.4561 1493.7592 327.4991 4.3233 
1080.7706 1492.6231 327.5166 4.3253 
1080.0399 1491.4071 327.5573 4.3273 
1079.2137 1490.1753 327.6017 4.3296 
1078.3133 1488.9015 327.6542 4.3319 
1077.2868 1487.6090 327.7260 4.3342 
1076.2347 1486.3026 327.7712 4.3364 
1075.1662 1485.0491 327.8315 4.3386 
1074.1301 1483.8245 327.8892 4.3409 
1073.0314 1482.7215 327.9439 4.3431 
1071.8209 1481.7030 327.9869 4.3453 
1070.6370 1480.6111 328.0294 4.3474 
1069.5308 1479.4040 328.0652 4.3491 
1068.4070 1478.1777 328.1053 4.3508 
1067.2427 1476.9334 328.1407 4.3524 
1066.0583 1475.6491 328.1648 4.3538 
1064.8532 1474.3389 328.1789 4.3552 
1063.6464 1473.0330 328.1837 4.3565 
1062.4379 1471.7179 328.1741 4.3577 
1061.2714 1470.3309 328.1455 4.3588 
1060.1928 1468.8199 328.1022 4.3599 
1059.1701 1467.2513 328.0491 4.3608 
1058.2080 1465.6323 328.0860 4.3618 
1057.2821 1464.0382 328.1186 4.3628 
1056.3872 1462.4959 328.1399 4.3640 
1055.4700 1461.0259 328.1552 4.3653 
1054.4672 1459.6551 328.1582 4.3667 
1053.4169 1458.3226 328.1550 4.3680 
1052.3866 1456.9884 328.1501 4.3694 
1051.4377 1455.5976 328.1510 4.3708 
1050.5835 1454.1328 328.1550 4.3723 
1049.8221 1452.5790 328.1556 4.3738 
1049.0971 1450.9541 328.1447 4.3753 
1048.3627 1449.2884 328.1218 4.3768 
1047.6158 1447.5980 328.0897 4.3784 
1046.8474 1445.8785 328.0512 4.3799 
1046.0558 1444.1283 328.0046 4.3813 
1045.2485 1442.3411 327.9427 4.3828 
1044.4457 1440.5310 327.9053 4.3842 
1043.6512 1438.7026 327.8501 4.3857 
1042.8786 1436.8697 327.7820 4.3871 
1042.1483 1435.0199 327.7046 4.3885 
1041.4776 1433.1475 327.6212 4.3897 
1040.8390 1431.2853 327.5371 4.3910 
1040.2322 1429.4398 327.4505 4.3924 
1039.6522 1427.6197 327.3617 4.3938 
1039.0839 1425.8292 327.2670 4.3954 
1038.5044 1424.0855 327.1535 4.3972 
1037.9125 1422.4165 327.0152 4.3991 
1037.3215 1420.7711 326.8500 4.4011 
1036.7172 1419.1176 326.6911 4.4034 
1036.0654 1417.4596 326.5221 4.4059 
1035.3467 1415.8153 326.3494 4.4084 
1034.5419 1414.1928 326.1766 4.4110 
1033.6707 1412.5637 326.0033 4.4135 
1032.7567 1410.8991 325.8322 4.4159 
1031.8132 1409.1956 325.6659 4.4183 
1030.8345 1407.4722 325.5021 4.4205 
1029.8471 1405.7043 325.3434 4.4226 
1028.8526 1403.9200 325.1905 4.4244 
1027.9125 1402.1221 324.9862 4.4260 
1027.0547 1400.2936 324.7847 4.4273 
1026.2712 1398.4416 324.5803 4.4285 
1025.5976 1396.5478 324.3752 4.4296 
1025.0469 1394.5943 324.1710 4.4305 
1024.5759 1392.5959 323.9651 4.4315 
1024.1430 1390.5622 323.7541 4.4323 
1023.7200 1388.5196 323.5299 4.4331 
1023.3186 1386.4315 323.2917 4.4340 
1022.8864 1384.3616 323.0466 4.4349 
1022.3840 1382.3535 322.7969 4.4360 
1021.7685 1380.4750 322.5350 4.4371 
1021.0955 1378.6720 322.2736 4.4383 
1020.3902 1376.9053 322.0288 4.4395 
1019.6585 1375.1416 321.7995 4.4406 
1018.9123 1373.3472 321.5854 4.4416 
1018.1774 1371.5152 321.3737 4.4425 
1017.4490 1369.6746 321.1620 4.4432 
1016.6773 1367.9287 320.9459 4.4438 
1015.8332 1366.3148 320.7243 4.4443 
1014.8716 1364.8940 320.5050 4.4447 
1013.7735 1363.6831 320.2953 4.4450 
1012.5498 1362.6526 320.0984 4.4451 
1011.2223 1361.7649 319.9133 4.4451 
1009.7871 1361.0011 319.7377 4.4451 
1008.2631 1360.3237 319.5711 4.4450 
1006.6742 1359.6986 319.4082 4.4450 
1005.0353 1359.1310 319.2475 4.4450 
1003.4360 1358.5235 319.0790 4.4450 
1001.9010 1357.8391 318.9511 4.4450 
1000.4450 1357.0805 318.8171 4.4450 
999.0008 1356.2982 318.6855 4.4451 
997.5698 1355.4830 318.5561 4.4452 
996.0713 1354.6959 318.4242 4.4455 
994.4710 1353.9846 318.2945 4.4457 
992.7877 1353.3259 318.1855 4.4459 
991.0890 1352.6739 318.0679 4.4461 
989.3921 1351.9968 317.9457 4.4463 
987.6770 1351.2953 317.8292 4.4466 
985.9850 1350.5119 317.7196 4.4470 
984.3543 1349.6208 317.6193 4.4475 
982.7835 1348.6305 317.5314 4.4481 
981.2494 1347.6041 317.4560 4.4488 
979.7205 1346.5940 317.3867 4.4494 
978.2212 1345.6067 317.3204 4.4499 
976.7673 1344.6280 317.2656 4.4505 
975.3011 1343.7331 317.2357 4.4511 
973.8183 1342.9544 317.2115 4.4516 
972.2930 1342.3378 317.1916 4.4523 
970.7353 1341.8773 317.1720 4.4530 
969.1164 1341.5893 317.1483 4.4539 
967.4612 1341.4403 317.1156 4.4549 
965.8004 1341.3534 317.0733 4.4560 
964.1580 1341.2855 317.0175 4.4571 
962.5508 1341.1587 316.9518 4.4581 
961.0118 1340.9236 316.8828 4.4588 
959.5845 1340.5489 316.8036 4.4594 
958.2250 1340.0550 316.7189 4.4597 
956.9316 1339.4722 316.6287 4.4599 
955.6643 1338.8402 316.5333 4.4599 
954.3757 1338.2310 316.4336 4.4597 
953.0141 1337.6693 316.3439 4.4595 
951.6299 1337.0755 316.2691 4.4592 
950.3157 1336.4071 316.1965 4.4590 
949.0876 1335.6466 316.0943 4.4589 
947.9321 1334.7459 315.9742 4.4590 
946.8395 1333.6850 315.8577 4.4592 
945.7777 1332.4989 315.7617 4.4597 
944.8573 1331.1952 315.6965 4.4605 
944.0651 1329.9011 315.6624 4.4617 
943.4051 1328.6443 315.6612 4.4630 
942.8906 1327.4357 315.6953 4.4647 
942.4898 1326.3548 315.7506 4.4666 
942.2568 1325.3694 315.8159 4.4688 
942.2543 1324.3855 315.8752 4.4711 
942.4827 1323.4227 315.9117 4.4735 
942.7934 1322.5794 315.9298 4.4757 
943.1206 1321.8735 315.9322 4.4777 
943.3835 1321.2396 315.9252 4.4798 
943.5380 1320.6447 315.9089 4.4819 
943.5261 1320.1842 315.9041 4.4842 
943.4693 1319.7907 315.9159 4.4867 
943.2598 1319.5945 315.9395 4.4893 
942.9541 1319.4696 315.9629 4.4918 
942.6179 1319.3578 315.9814 4.4943 
942.2524 1319.1748 315.9919 4.4966 
941.8278 1318.9144 315.9954 4.4987 
941.4201 1318.4780 315.9893 4.5005 
941.0056 1317.8641 315.9651 4.5022 
940.5139 1317.1198 315.9295 4.5036 
940.0121 1316.2394 315.8773 4.5046 
939.4425 1315.2727 315.8150 4.5054 
938.7248 1314.1990 315.7653 4.5063 
937.8867 1313.0822 315.7235 4.5074 
937.0237 1311.8044 315.5560 4.5085 
936.0873 1310.4528 315.3925 4.5098 
935.0066 1309.1931 315.2452 4.5112 
933.8410 1308.0126 315.0984 4.5127 
932.6911 1306.8810 314.9389 4.5140 
931.5245 1305.9157 314.7710 4.5151 
930.3602 1305.1107 314.5918 4.5161 
929.2262 1304.4938 314.3794 4.5171 
928.1040 1304.1217 314.1250 4.5182 
926.9966 1303.9159 313.7013 4.5192 
925.9599 1303.7499 313.2609 4.5199 
925.0993 1303.5634 312.8406 4.5202 
924.3298 1303.3588 312.4824 4.5205 
923.6519 1303.0855 312.1750 4.5206 
923.0141 1302.8298 311.8935 4.5209 
922.3916 1302.6859 311.6401 4.5212 
921.7226 1302.6905 311.3962 4.5215 
920.9895 1302.8101 311.1406 4.5217 
920.2185 1302.9893 310.8874 4.5215 
919.4473 1303.2862 310.6665 4.5213 
918.6016 1303.7187 310.4682 4.5210 
917.6276 1304.2609 310.2784 4.5209 
916.5440 1304.8997 310.0952 4.5212 
915.5266 1305.4101 309.9204 4.5216 
914.6645 1305.7133 309.7616 4.5221 
913.9449 1305.8371 309.6052 4.5225 
913.3362 1305.7206 309.4623 4.5227 
912.7752 1305.3981 309.3507 4.5227 
912.1645 1305.0068 309.2714 4.5226 
911.4838 1304.5818 309.2263 4.5226 
910.7918 1304.1369 309.1982 4.5226 
