1819.0704 773.7287 146.1317 4.3083 
1818.5522 773.7980 145.9034 4.3101 
1818.0140 773.8529 145.6805 4.3117 
1817.4870 773.9242 145.4428 4.3131 
1817.0177 773.9901 145.1837 4.3144 
1816.6728 773.9227 144.8917 4.3156 
1816.3469 773.7270 144.5758 4.3170 
1815.9997 773.4580 144.2496 4.3187 
1815.6260 773.1764 143.9322 4.3207 
1815.2472 772.9299 143.6953 4.3229 
1814.8631 772.7903 143.4702 4.3254 
1814.4318 772.7711 143.2484 4.3281 
1813.9661 772.8365 143.0246 4.3311 
1813.4328 772.9337 142.7965 4.3343 
1812.8810 772.9551 142.5680 4.3377 
1812.3438 772.8537 142.3375 4.3411 
1811.9000 772.5838 142.1012 4.3444 
1811.5572 772.1311 141.8605 4.3475 
1811.2779 771.4333 141.6224 4.3502 
1811.0150 770.5069 141.3965 4.3528 
1810.7550 769.4682 141.1851 4.3553 
1810.5034 768.4167 140.9864 4.3577 
1810.2509 767.3979 140.7995 4.3598 
1809.9962 766.4261 140.6204 4.3619 
1809.7510 765.4779 140.4418 4.3639 
1809.5378 764.5213 140.2640 4.3660 
1809.3892 763.5121 140.0802 4.3682 
1809.2390 762.5336 139.8911 4.3707 
1809.0484 761.5960 139.7019 4.3734 
1808.7844 760.6864 139.5160 4.3763 
1808.4563 759.8303 139.3331 4.3795 
1808.0821 759.0871 139.1409 4.3829 
1807.6868 758.4917 138.9301 4.3867 
1807.2772 758.0113 138.6852 4.3906 
1806.7957 757.5279 138.4135 4.3946 
1806.2609 756.9352 138.1438 4.3985 
1805.8321 756.1467 137.8849 4.4021 
1805.6062 755.1145 137.6291 4.4054 
1805.5807 753.9009 137.3932 4.4084 
1805.6829 752.6024 137.1731 4.4111 
1805.8218 751.2993 136.9642 4.4137 
1805.9574 750.0168 136.7630 4.4163 
1806.0707 748.7379 136.5727 4.4190 
1806.1612 747.4410 136.3933 4.4216 
1806.2168 746.1415 136.2236 4.4243 
1806.2592 744.8359 136.0664 4.4269 
1806.3311 743.5429 135.9211 4.4295 
1806.4943 742.2403 135.7356 4.4318 
1806.7299 740.8888 135.5466 4.4338 
1806.9484 739.4270 135.3522 4.4354 
1807.1110 737.8564 135.1534 4.4366 
1807.2926 736.2498 134.9473 4.4375 
1807.5118 734.6919 134.7344 4.4385 
1807.7146 733.2366 134.5289 4.4396 
1807.8875 731.9246 134.3272 4.4408 
1808.0498 730.7090 134.1250 4.4420 
1808.1747 729.5819 133.9148 4.4433 
1808.2103 728.5679 133.6947 4.4448 
1808.1442 727.6743 133.4458 4.4464 
1808.0388 726.8716 133.1644 4.4481 
1807.9417 726.1887 132.8674 4.4499 
1807.8154 725.7270 132.5537 4.4518 
1807.5673 725.4967 132.2374 4.4535 
1807.1149 725.3736 131.9291 4.4549 
1806.5885 725.2478 131.6390 4.4560 
1806.0263 725.1330 131.3625 4.4568 
1805.5094 725.0008 131.0987 4.4575 
1805.0348 724.8914 130.8478 4.4582 
1804.5224 724.8777 130.6155 4.4588 
1803.8924 725.0046 130.4059 4.4593 
1803.0877 725.2615 130.2102 4.4597 
1802.0977 725.6564 130.0213 4.4600 
1800.9474 726.2190 129.8357 4.4606 
1799.6760 726.9539 129.6371 4.4613 
1798.3279 727.8305 129.4228 4.4620 
1796.9857 728.6744 129.1876 4.4629 
1795.7220 729.3018 128.9341 4.4638 
1794.7232 729.5804 128.6680 4.4646 
1794.0394 729.4868 128.3976 4.4652 
1793.5555 729.1374 128.1425 4.4655 
1793.1513 728.7060 127.9100 4.4658 
1792.7511 728.2946 127.7083 4.4662 
1792.3197 727.9082 127.5281 4.4665 
1791.8762 727.5092 127.3736 4.4669 
1791.3949 727.1028 127.2467 4.4672 
1790.8638 726.6763 127.1542 4.4673 
1790.3395 726.2085 127.0830 4.4674 
1789.8261 725.7408 127.0222 4.4674 
1789.3076 725.3128 126.9667 4.4674 
1788.7700 724.9978 126.9089 4.4674 
1788.2032 724.8344 126.8371 4.4673 
1787.6556 724.8065 126.7460 4.4672 
1787.1895 724.8869 126.6395 4.4672 
1786.6965 725.1956 126.4700 4.4673 
1786.1389 725.7643 126.2982 4.4675 
1785.4925 726.5313 126.1230 4.4680 
1784.8052 727.2834 125.9411 4.4687 
1784.0818 727.8904 125.7504 4.4694 
1783.3679 728.2760 125.5505 4.4701 
1782.6595 728.4048 125.3473 4.4708 
1781.9520 728.3042 125.1473 4.4715 
1781.2593 728.0374 124.9647 4.4720 
1780.5434 727.7494 124.8057 4.4724 
1779.8211 727.5188 124.6510 4.4726 
1779.1061 727.3530 124.4966 4.4726 
1778.4291 727.2388 124.3429 4.4727 
1777.7857 727.1629 124.1809 4.4726 
1777.1413 727.1414 124.0112 4.4723 
1776.4729 727.2044 123.8307 4.4719 
1775.8034 727.3041 123.6476 4.4716 
1775.2332 727.3816 123.4519 4.4713 
1774.7512 727.3875 123.2542 4.4711 
1774.3615 727.2679 123.0611 4.4711 
1773.9856 727.0162 122.8933 4.4711 
1773.5610 726.6651 122.7671 4.4714 
1773.1652 726.1640 122.6969 4.4720 
1772.7505 725.5726 122.6650 4.4728 
1772.2166 724.9592 122.6620 4.4738 
1771.5403 724.3305 122.6729 4.4748 
1770.7639 723.6193 122.6869 4.4758 
1769.8785 722.8218 122.7004 4.4767 
1768.8049 722.0313 122.7251 4.4775 
1767.5564 721.2278 122.7638 4.4784 
1766.1932 720.3686 122.8149 4.4793 
1764.7601 719.4458 122.8834 4.4804 
1763.3844 718.4515 122.9674 4.4818 
1762.1650 717.4265 123.0670 4.4833 
1761.0872 716.3888 123.1556 4.4849 
1760.1474 715.4414 123.2026 4.4864 
1759.3552 714.5850 123.1955 4.4878 
1758.5563 713.9333 123.1533 4.4890 
1757.6865 713.4935 123.0988 4.4902 
1756.7852 713.1867 123.0432 4.4913 
1755.9273 712.8797 122.9952 4.4925 
1755.1277 712.5099 122.9632 4.4937 
1754.3719 712.0973 122.9369 4.4950 
1753.6783 711.6069 122.9079 4.4963 
1753.0509 711.0398 122.8760 4.4978 
1752.4538 710.4123 122.8434 4.4994 
1751.8647 709.7506 122.8101 4.5008 
1751.3529 709.0291 122.7765 4.5021 
1750.9561 708.2436 122.7296 4.5031 
1750.7022 707.3415 122.6582 4.5040 
1750.5758 706.3443 122.5714 4.5049 
1750.5681 705.2904 122.4760 4.5056 
1750.7088 704.1867 122.3653 4.5064 
1751.0273 703.0249 122.2388 4.5071 
1751.4907 701.8474 122.1083 4.5079 
1752.0041 700.7384 121.9736 4.5088 
1752.5987 699.6499 121.8412 4.5098 
1753.2224 698.6400 121.7225 4.5109 
1753.8260 697.7385 121.6207 4.5123 
1754.5156 696.8998 121.5264 4.5136 
1755.1016 696.2975 121.4359 4.5150 
1755.5580 695.8961 121.3335 4.5163 
1755.9457 695.6821 121.2273 4.5176 
1756.2674 695.7014 121.1132 4.5188 
1756.5497 695.8995 120.9852 4.5199 
1756.7576 696.2453 120.8397 4.5206 
1756.8989 696.7271 120.6812 4.5210 
1757.0094 697.3118 120.5114 4.5212 
1757.0594 698.0633 120.3414 4.5215 
1757.0605 698.9372 120.1610 4.5219 
1757.0624 699.8387 119.9634 4.5227 
1757.1509 700.5339 119.7575 4.5236 
1757.3526 700.8585 119.5583 4.5246 
1757.6750 700.7972 119.3640 4.5253 
1758.1060 700.4153 119.1803 4.5258 
1758.6077 699.8005 119.0314 4.5262 
1759.0585 699.1456 118.9023 4.5267 
1759.4265 698.5063 118.7947 4.5274 
1759.7334 697.8490 118.7013 4.5284 
