1326.4373 725.6920 30.1798 4.1926 
1325.8105 724.2963 30.2213 4.1941 
1325.1762 723.0361 30.2299 4.1957 
1324.5796 721.8229 30.2177 4.1972 
1323.9763 720.6289 30.1935 4.1987 
1323.3614 719.4576 30.1503 4.2001 
1322.6926 718.3569 30.0894 4.2013 
1322.0545 717.1862 30.1014 4.2026 
1321.4022 716.0130 30.0980 4.2040 
1320.7071 714.8872 30.0739 4.2054 
1319.9377 713.8397 30.0299 4.2067 
1319.0761 712.9445 29.9590 4.2081 
1318.2066 712.1301 29.8688 4.2096 
1317.2032 711.4841 29.7505 4.2112 
1316.0587 710.9905 29.6014 4.2128 
1314.8005 710.5415 29.4477 4.2144 
1313.4599 710.0604 29.2863 4.2160 
1312.0077 709.5888 29.1102 4.2173 
1310.4397 709.1233 28.9328 4.2186 
1308.8253 708.5967 28.7522 4.2197 
1307.1534 708.0328 28.5657 4.2209 
1305.4811 707.4162 28.3583 4.2220 
1303.8597 706.7294 28.1353 4.2232 
1302.3356 705.9818 27.8955 4.2246 
1300.9221 705.1975 27.6528 4.2261 
1299.5982 704.3669 27.4172 4.2276 
1298.3531 703.5082 27.1979 4.2292 
1297.1267 702.6399 27.0312 4.2310 
1295.8743 701.8178 26.8765 4.2330 
1294.5619 701.0319 26.7299 4.2353 
1293.1771 700.2994 26.5887 4.2377 
1291.7004 699.5938 26.4537 4.2402 
1290.2028 698.8344 26.3251 4.2427 
1288.7306 697.9609 26.2003 4.2451 
1287.3562 696.9192 26.0737 4.2475 
1286.0685 695.7388 25.9484 4.2497 
1284.8763 694.4072 25.8219 4.2519 
1283.7790 692.9023 25.6967 4.2539 
1282.7617 691.2125 25.5723 4.2558 
1281.8046 689.3511 25.4467 4.2577 
1280.8461 687.4161 25.3233 4.2594 
1279.8294 685.4755 25.2024 4.2609 
1278.7616 683.5360 25.0776 4.2625 
1277.6592 681.6202 24.9621 4.2642 
1276.5443 679.7336 24.8328 4.2660 
1275.4025 677.9439 24.6913 4.2678 
1274.2608 676.2457 24.5403 4.2696 
1273.1647 674.6147 24.3861 4.2711 
1272.1580 673.0248 24.2394 4.2727 
1271.2508 671.4728 24.0997 4.2740 
1270.4426 669.9511 23.9675 4.2753 
1269.7159 668.4609 23.8388 4.2766 
1269.0341 666.9923 23.7098 4.2778 
1268.3402 665.5976 23.5815 4.2791 
1267.6179 664.2250 23.4533 4.2803 
1266.8597 662.8604 23.3069 4.2815 
1266.0925 661.4771 23.1538 4.2828 
1265.3317 660.0562 22.9967 4.2841 
1264.5485 658.6036 22.8433 4.2854 
1263.7335 657.1211 22.7003 4.2868 
1262.9056 655.5861 22.5705 4.2883 
1262.0963 653.9716 22.4515 4.2898 
1261.2812 652.3096 22.3398 4.2913 
1260.4485 650.6093 22.2368 4.2927 
1259.6110 648.8823 22.1418 4.2940 
1258.8122 647.1435 22.0259 4.2951 
1258.0541 645.4216 21.9103 4.2960 
1257.3151 643.7647 21.7907 4.2967 
1256.5954 642.2028 21.6705 4.2973 
1255.9000 640.7340 21.5542 4.2979 
1255.2145 639.3570 21.4432 4.2985 
1254.5195 638.0838 21.3365 4.2993 
1253.8151 636.9052 21.2282 4.3000 
1253.1295 635.7668 21.1124 4.3009 
1252.4373 634.6887 20.9896 4.3018 
1251.7489 633.6485 20.8576 4.3026 
1251.0464 632.6528 20.7078 4.3033 
1250.3387 631.6783 20.5471 4.3038 
1249.6278 630.7382 20.3831 4.3044 
1248.9298 629.8164 20.2240 4.3049 
1248.2040 628.9533 20.0729 4.3056 
1247.3930 628.2215 19.9300 4.3062 
1246.4870 627.6583 19.7940 4.3068 
1245.4820 627.2902 19.6602 4.3072 
1244.4102 627.0612 19.5260 4.3076 
1243.2588 626.8997 19.3927 4.3078 
1241.9969 626.7436 19.2643 4.3079 
1240.6453 626.5099 19.1372 4.3078 
1239.2684 626.1082 19.0066 4.3077 
1237.9358 625.5120 18.8710 4.3075 
1236.7057 624.7288 18.7305 4.3074 
1235.6364 623.7624 18.5820 4.3074 
1234.7592 622.6247 18.4274 4.3074 
1234.0097 621.4168 18.2769 4.3073 
1233.3200 620.2202 18.1565 4.3070 
1232.6735 619.0429 18.0380 4.3066 
1232.0433 617.8985 17.9280 4.3062 
1231.4479 616.8170 17.8251 4.3057 
1230.8126 615.8726 17.7253 4.3055 
1230.1002 615.1042 17.6333 4.3055 
1229.3026 614.4867 17.5572 4.3055 
1228.4938 613.9562 17.4810 4.3057 
1227.6300 613.5634 17.4064 4.3058 
1226.7290 613.2753 17.3312 4.3058 
1225.8387 612.9998 17.2577 4.3059 
1224.9408 612.7341 17.1896 4.3060 
1224.0121 612.5001 17.1301 4.3062 
1223.0318 612.3261 17.0772 4.3064 
1222.0028 612.2146 17.0257 4.3068 
1220.9897 612.1295 16.9714 4.3072 
1220.0553 612.0269 16.9166 4.3076 
1219.1307 612.0186 16.8657 4.3081 
1218.1751 612.1723 16.8241 4.3086 
1217.1932 612.4930 16.7850 4.3092 
1216.2236 612.9326 16.7381 4.3099 
1215.2515 613.4865 16.6759 4.3107 
1214.2834 614.1091 16.5911 4.3115 
1213.3139 614.7097 16.4837 4.3123 
1212.3565 615.1995 16.3538 4.3131 
1211.4182 615.4637 16.2196 4.3136 
1210.7179 615.4497 16.0438 4.3138 
1210.2230 615.0797 15.8440 4.3135 
1209.7838 614.4398 15.6475 4.3131 
1209.2794 613.7161 15.4636 4.3127 
1208.7129 612.9817 15.2842 4.3123 
1208.1264 612.2887 15.1111 4.3120 
1207.5179 611.7028 14.9533 4.3120 
1206.9357 611.1853 14.8206 4.3123 
1206.4150 610.7577 14.7021 4.3129 
1205.9286 610.3928 14.5902 4.3138 
1205.5178 609.9989 14.4709 4.3147 
1205.1995 609.5163 14.3455 4.3156 
1204.9434 608.9661 14.2192 4.3167 
1204.8367 608.3495 14.1056 4.3179 
1204.8806 607.7454 14.0102 4.3192 
1205.0654 607.1846 13.9420 4.3207 
1205.4074 606.6811 13.9087 4.3225 
1205.8961 606.3043 13.8971 4.3247 
1206.6070 606.0204 13.8900 4.3272 
1207.5558 605.7795 13.8646 4.3298 
1208.8087 605.5639 13.8038 4.3323 
1210.2279 605.4629 13.7120 4.3345 
1211.6931 605.5158 13.5956 4.3364 
1213.0646 605.6657 13.4690 4.3382 
1214.2575 605.8808 13.3395 4.3401 
1215.1800 606.2398 13.2304 4.3420 
1215.9087 606.6686 13.1416 4.3438 
1216.3207 607.2701 13.0628 4.3457 
1216.4736 607.8815 12.9886 4.3474 
1216.4099 608.4271 12.9256 4.3489 
1216.1996 608.7588 12.8699 4.3504 
1215.8925 608.8108 12.8221 4.3517 
1215.5845 608.5006 12.7796 4.3528 
1215.2576 607.8860 12.7312 4.3538 
1214.8949 607.0295 12.6792 4.3546 
1214.5540 605.9824 12.6255 4.3554 
1214.2448 604.7870 12.5756 4.3561 
1213.9552 603.4666 12.5391 4.3569 
1213.7225 602.0645 12.5084 4.3577 
1213.5877 600.5686 12.4443 4.3584 
1213.5582 599.0016 12.3751 4.3591 
1213.6247 597.4303 12.3031 4.3598 
1213.8062 595.8793 12.2283 4.3604 
1214.1485 594.3389 12.1445 4.3611 
1214.6151 592.8320 12.0455 4.3618 
1215.1048 591.4171 11.9405 4.3625 
1215.5438 590.1216 11.8329 4.3633 
1215.9571 588.8755 11.7356 4.3643 
1216.3315 587.6882 11.6809 4.3654 
1216.6895 586.5568 11.6556 4.3667 
1217.0955 585.4862 11.6509 4.3681 
1217.3571 584.6065 11.6540 4.3696 
1217.4385 583.9019 11.6482 4.3711 
1217.3834 583.3917 11.6509 4.3727 
1217.2458 583.0592 11.6526 4.3743 
1217.1030 582.7778 11.6399 4.3759 
1216.9815 582.4589 11.6097 4.3772 
1216.9116 582.0949 11.5744 4.3783 
1216.9538 581.6521 11.5344 4.3794 
1217.1236 581.1864 11.4994 4.3804 
1217.3976 580.6978 11.4462 4.3814 
1217.6807 580.2481 11.3543 4.3823 
1217.9590 579.8306 11.2333 4.3830 
1218.2291 579.4533 11.1075 4.3836 
1218.4840 579.1469 10.9850 4.3838 
1218.7267 578.9012 10.8673 4.3838 
1218.9895 578.6855 10.7634 4.3836 
1219.2051 578.5895 10.6543 4.3830 
1219.3265 578.6598 10.5541 4.3821 
1219.3638 578.8658 10.4680 4.3809 
