540.5701 1408.8313 303.0698 3.8813 
541.5159 1407.3872 302.8411 3.8815 
542.3774 1406.0473 302.6776 3.8816 
543.1951 1404.8515 302.4952 3.8816 
544.0584 1403.7957 302.3073 3.8815 
545.0163 1402.8576 302.1313 3.8813 
546.0646 1402.0304 301.9750 3.8809 
547.1274 1401.3502 301.8344 3.8807 
548.2260 1400.7720 301.7022 3.8806 
549.3406 1400.2852 301.5734 3.8808 
550.4316 1399.8557 301.4480 3.8814 
551.4607 1399.5010 301.3154 3.8823 
552.4636 1399.1912 301.1687 3.8836 
553.4185 1398.9759 301.0031 3.8852 
554.3219 1398.8216 300.8272 3.8871 
555.1919 1398.6689 300.6359 3.8890 
556.0347 1398.4476 300.4430 3.8908 
556.7323 1398.1082 300.2718 3.8921 
557.2800 1397.5967 300.1265 3.8931 
557.7717 1396.9149 299.9967 3.8936 
558.2629 1396.0899 299.8701 3.8938 
558.7710 1395.2041 299.7347 3.8936 
559.3319 1394.3230 299.5892 3.8932 
559.9299 1393.5157 299.4389 3.8927 
560.5997 1392.8305 299.3229 3.8921 
561.3344 1392.2468 299.2150 3.8915 
562.1021 1391.7692 299.1127 3.8910 
562.8891 1391.3783 299.0142 3.8906 
563.6517 1391.0471 298.9178 3.8903 
564.3737 1390.7422 298.8178 3.8900 
565.0812 1390.4406 298.7186 3.8897 
565.7559 1390.1381 298.6167 3.8895 
566.3849 1389.7959 298.5089 3.8893 
566.9436 1389.4202 298.3985 3.8890 
567.4310 1389.0260 298.2762 3.8888 
567.8324 1388.6711 298.1318 3.8887 
568.1786 1388.3547 297.9688 3.8887 
568.5189 1388.1116 297.7891 3.8888 
568.8841 1387.9617 297.5964 3.8890 
569.2313 1387.9138 297.4025 3.8891 
569.4676 1387.8649 297.2244 3.8893 
569.6022 1387.6456 297.0616 3.8892 
569.7289 1387.1157 296.8985 3.8889 
569.9665 1386.2289 296.7168 3.8886 
570.3535 1385.0426 296.5090 3.8883 
570.8799 1383.6997 296.2845 3.8883 
571.5301 1382.3546 296.0562 3.8882 
572.1929 1381.1876 295.8417 3.8882 
572.7202 1380.3198 295.6481 3.8882 
573.0759 1379.7060 295.4683 3.8882 
573.2935 1379.3119 295.2957 3.8882 
573.3446 1379.1740 295.1276 3.8883 
573.2320 1379.3061 294.9628 3.8885 
573.0046 1379.6697 294.8475 3.8888 
572.7689 1380.1730 294.7174 3.8892 
572.5682 1380.7846 294.5691 3.8897 
572.3906 1381.5201 294.4020 3.8902 
572.1500 1382.3245 294.2308 3.8907 
571.7193 1383.1233 294.0821 3.8911 
571.2532 1383.6444 293.9192 3.8919 
570.8151 1383.7917 293.7758 3.8928 
570.4079 1383.7188 293.6380 3.8936 
570.1125 1383.5076 293.4842 3.8944 
569.9874 1383.2509 293.3002 3.8953 
570.0226 1383.0336 293.0902 3.8961 
570.1976 1382.9043 292.8748 3.8970 
570.4322 1382.9246 292.6725 3.8979 
570.6908 1383.0989 292.4810 3.8988 
571.0196 1383.3774 292.2925 3.8996 
571.5101 1383.7348 292.1038 3.9002 
572.0652 1384.2769 291.9039 3.9007 
572.5909 1385.1265 291.7051 3.9013 
573.1339 1386.3355 291.5051 3.9019 
573.7439 1387.8445 291.2991 3.9028 
574.4061 1389.5622 291.0705 3.9040 
575.1311 1391.1819 290.8041 3.9051 
575.8613 1392.3246 290.5053 3.9060 
576.6236 1392.9103 290.1814 3.9067 
577.3450 1393.0871 289.8660 3.9073 
578.0614 1393.1319 289.5724 3.9075 
578.8239 1393.0725 289.2723 3.9074 
579.6056 1392.8960 288.9673 3.9070 
580.3379 1392.7203 288.6435 3.9064 
581.0134 1392.6311 288.2660 3.9054 
581.6266 1392.7199 287.8432 3.9040 
581.9420 1392.9614 287.4223 3.9027 
582.0607 1393.1582 287.0660 3.9017 
582.0888 1393.3660 286.7926 3.9013 
582.1331 1393.5754 286.5735 3.9014 
582.2701 1393.7029 286.3728 3.9016 
582.5145 1393.6911 286.1793 3.9019 
582.8299 1393.5673 285.9958 3.9023 
583.3118 1393.3639 285.8317 3.9030 
583.9834 1393.1757 285.6893 3.9040 
584.8737 1393.0261 285.5738 3.9052 
586.0339 1392.9327 285.4956 3.9068 
587.4513 1393.0035 285.4383 3.9087 
589.2343 1393.1857 285.3778 3.9110 
591.3889 1393.4296 285.2905 3.9133 
593.9359 1393.7600 285.1575 3.9155 
596.6353 1394.2631 284.9881 3.9173 
599.2542 1394.8932 284.8009 3.9189 
601.5314 1395.4573 284.6280 3.9205 
603.3525 1395.8146 284.4774 3.9222 
604.6656 1396.0481 284.3646 3.9239 
605.6974 1396.0633 284.2799 3.9256 
606.4243 1395.9612 284.2190 3.9274 
606.9562 1395.6108 284.1786 3.9291 
607.3943 1394.9647 284.1583 3.9307 
607.8423 1393.9323 284.1491 3.9323 
608.3314 1392.5374 284.1406 3.9338 
608.9121 1390.7858 284.1256 3.9352 
609.5553 1388.7890 284.0956 3.9366 
610.2223 1386.6587 284.0541 3.9378 
610.9305 1384.4946 284.0049 3.9390 
611.6883 1382.3597 283.9530 3.9401 
612.4591 1380.3093 283.9039 3.9411 
613.2085 1378.4225 283.8531 3.9420 
613.9718 1376.6619 283.7798 3.9427 
614.7977 1374.9775 283.6900 3.9433 
615.6750 1373.4261 283.5882 3.9438 
616.5970 1372.0351 283.4719 3.9442 
617.5839 1370.7876 283.3311 3.9444 
618.5499 1369.7313 283.1612 3.9446 
619.4172 1368.8947 282.9752 3.9447 
620.1298 1368.3171 282.7715 3.9449 
620.7271 1367.9606 282.5476 3.9453 
621.1985 1367.8326 282.2523 3.9456 
621.5725 1367.8781 281.9306 3.9457 
621.9949 1367.9772 281.6099 3.9455 
622.3089 1368.0581 281.3301 3.9451 
622.5314 1367.9212 281.0986 3.9445 
622.7033 1367.6273 280.9135 3.9441 
622.7984 1367.3171 280.7592 3.9438 
622.8776 1366.9516 280.6206 3.9436 
623.0026 1366.4647 280.4854 3.9433 
623.2042 1365.9065 280.3655 3.9431 
623.5322 1365.3100 280.2542 3.9430 
623.9420 1364.7770 280.1505 3.9429 
624.3944 1364.2953 280.0317 3.9429 
624.8048 1363.9446 279.8845 3.9430 
625.1995 1363.6846 279.7202 3.9431 
625.6023 1363.5178 279.5534 3.9431 
626.0445 1363.4547 279.3828 3.9430 
626.5428 1363.4723 279.2021 3.9425 
627.1362 1363.5108 279.0191 3.9416 
627.7546 1363.6207 278.8222 3.9403 
628.2833 1363.8331 278.6392 3.9387 
628.6441 1364.0689 278.4901 3.9372 
