585.3534 1186.2882 237.9034 2.0630 
585.4996 1185.1200 237.6613 2.0659 
585.3849 1184.2160 237.4071 2.0687 
585.1769 1183.4392 237.1513 2.0712 
584.9693 1182.7086 236.9028 2.0734 
584.7954 1181.9949 236.7862 2.0756 
584.7222 1181.2909 236.7767 2.0776 
584.7575 1180.6104 236.7602 2.0798 
584.9764 1179.9254 236.7409 2.0819 
585.3610 1179.2498 236.7169 2.0841 
585.8989 1178.5863 236.6833 2.0864 
586.6070 1177.9430 236.6378 2.0887 
587.4320 1177.3447 236.5881 2.0912 
588.2359 1176.9022 236.5443 2.0939 
589.0537 1176.5416 236.5150 2.0966 
589.9896 1176.1282 236.4876 2.0993 
591.0515 1175.6441 236.4627 2.1019 
592.1779 1175.1631 236.4512 2.1044 
593.3247 1174.6759 236.4660 2.1069 
594.4753 1174.2091 236.4752 2.1094 
595.5308 1173.7986 236.4905 2.1120 
596.4528 1173.4672 236.4921 2.1145 
597.1996 1173.1906 236.4836 2.1170 
597.7269 1172.9681 236.4718 2.1194 
598.2034 1172.6487 236.4663 2.1219 
598.7313 1172.2295 236.4677 2.1244 
599.2760 1171.7776 236.5045 2.1268 
599.8146 1171.3439 236.5091 2.1293 
600.2920 1170.9570 236.4751 2.1318 
600.5870 1170.5991 236.4373 2.1345 
600.8434 1170.0610 236.3904 2.1370 
600.9398 1169.4833 236.3616 2.1395 
600.8898 1168.8666 236.3454 2.1422 
600.7484 1168.1981 236.3282 2.1448 
600.5496 1167.5436 236.2873 2.1474 
600.3800 1166.9105 236.2573 2.1502 
600.2166 1166.4192 236.2325 2.1530 
600.1678 1165.8672 236.1963 2.1558 
600.1910 1165.2608 236.1899 2.1587 
600.2461 1164.6144 236.1887 2.1618 
600.3043 1163.8966 236.1698 2.1648 
600.3982 1163.1565 236.0539 2.1674 
600.5260 1162.3967 235.9435 2.1700 
600.6058 1161.6549 235.8259 2.1728 
600.6586 1161.0386 235.6947 2.1756 
600.6801 1160.5003 235.5620 2.1785 
600.6793 1159.9197 235.4280 2.1813 
600.6868 1159.3121 235.2784 2.1839 
600.6372 1158.7298 235.1114 2.1863 
600.5955 1158.0555 234.9921 2.1888 
600.5434 1157.4133 234.8826 2.1914 
600.4315 1156.8845 234.7699 2.1937 
600.1628 1156.5294 234.6430 2.1960 
599.8305 1156.3418 234.4809 2.1984 
599.4735 1156.2131 234.3043 2.2008 
598.9646 1156.2298 234.1122 2.2033 
598.4558 1156.2449 233.9053 2.2057 
597.9193 1156.2389 233.7007 2.2082 
597.3865 1156.1863 233.4946 2.2107 
596.9666 1156.0275 233.2849 2.2129 
596.6165 1155.8092 233.0889 2.2153 
596.2789 1155.5466 232.8998 2.2176 
595.9211 1155.2748 232.7140 2.2198 
595.5714 1155.0009 232.5163 2.2218 
595.2758 1154.6881 232.2990 2.2238 
595.0971 1154.2672 232.0484 2.2257 
594.9965 1153.8206 231.7684 2.2277 
594.9500 1153.4069 231.4673 2.2298 
594.9022 1153.0122 231.1675 2.2323 
594.8254 1152.6194 230.9516 2.2351 
594.7165 1152.2780 230.7495 2.2381 
594.5666 1151.9845 230.5492 2.2413 
594.4360 1151.6657 230.3425 2.2447 
594.2447 1151.3379 230.1306 2.2481 
594.0209 1150.9511 229.9227 2.2515 
593.7844 1150.4916 229.7204 2.2550 
593.6012 1149.9056 229.5267 2.2584 
593.4920 1149.1923 229.3476 2.2617 
593.4985 1148.3263 229.1778 2.2648 
593.6175 1147.2999 229.0123 2.2678 
593.8197 1146.1206 228.8494 2.2705 
594.1349 1144.8091 228.6850 2.2730 
594.5804 1143.3493 228.5119 2.2753 
595.1024 1141.7846 228.3311 2.2775 
595.6233 1140.1435 228.1449 2.2796 
596.0658 1138.4776 227.9698 2.2820 
596.4466 1136.7801 227.7998 2.2845 
596.6930 1135.1955 227.6308 2.2873 
596.8185 1133.7292 227.4666 2.2902 
596.8713 1132.3017 227.3111 2.2932 
596.9156 1130.8855 227.1685 2.2964 
597.0016 1129.4823 227.0343 2.2997 
597.1552 1128.0772 226.9096 2.3032 
597.3879 1126.6460 226.7835 2.3069 
597.6357 1125.2327 226.6526 2.3108 
597.8525 1123.8723 226.5191 2.3147 
598.0791 1122.4803 226.3704 2.3187 
598.3874 1120.9849 226.2074 2.3229 
598.7992 1119.3539 226.0310 2.3270 
599.2881 1117.6134 225.8510 2.3311 
599.8026 1115.8267 225.6781 2.3353 
600.3049 1114.0609 225.5198 2.3395 
600.7792 1112.3582 225.3826 2.3438 
601.2655 1110.6850 225.2629 2.3481 
601.7513 1109.0470 225.1554 2.3523 
602.2403 1107.4040 225.0628 2.3563 
602.7534 1105.7409 224.9839 2.3602 
603.2959 1104.0365 224.8770 2.3637 
603.8762 1102.3135 224.7668 2.3667 
604.4663 1100.5850 224.6498 2.3691 
605.0744 1098.8770 224.5307 2.3711 
605.7376 1097.2296 224.4093 2.3729 
606.4258 1095.6669 224.2828 2.3747 
607.0742 1094.1950 224.1611 2.3765 
607.6421 1092.8414 224.0329 2.3784 
608.1307 1091.5608 223.8932 2.3804 
608.5238 1090.3576 223.7327 2.3825 
608.7931 1089.2537 223.5570 2.3848 
608.9564 1088.2598 223.3547 2.3871 
609.0844 1087.3826 223.1242 2.3895 
609.2248 1086.6377 222.8883 2.3919 
609.3233 1086.0774 222.6448 2.3942 
609.3350 1085.7759 222.4079 2.3965 
609.1648 1085.8338 222.1723 2.3985 
608.8537 1086.1331 221.9514 2.4003 
608.4160 1086.6081 221.7469 2.4019 
607.9324 1087.0848 221.5621 2.4034 
607.4834 1087.4176 221.3903 2.4047 
607.1091 1087.5448 221.2287 2.4061 
606.8182 1087.4814 221.0731 2.4076 
606.5953 1087.2165 220.9111 2.4092 
606.4111 1086.8329 220.7409 2.4108 
606.2156 1086.4544 220.5709 2.4126 
605.9532 1086.1657 220.3960 2.4146 
605.6206 1085.9658 220.2287 2.4165 
605.3278 1085.7289 220.0575 2.4184 
605.1005 1085.4567 219.8545 2.4202 
605.0575 1085.1034 219.6207 2.4219 
605.2368 1084.6047 219.3531 2.4236 
605.5211 1084.0382 219.0850 2.4251 
605.8251 1083.4445 218.8414 2.4267 
606.0649 1082.8195 218.6491 2.4282 
606.2374 1082.1078 218.4691 2.4295 
606.3502 1081.3180 218.3339 2.4305 
606.4321 1080.5004 218.2228 2.4314 
606.4921 1079.7041 218.1304 2.4320 
606.6196 1078.9568 218.0273 2.4324 
606.8251 1078.2937 217.8986 2.4326 
607.0861 1077.7112 217.7487 2.4327 
607.3624 1077.2567 217.5827 2.4330 
607.6163 1076.9277 217.3989 2.4333 
607.9005 1076.6446 217.1971 2.4337 
608.2946 1076.3638 216.9866 2.4341 
608.6795 1076.2023 216.7408 2.4347 
609.0138 1076.2281 216.5083 2.4354 
609.2885 1076.4869 216.2840 2.4364 
609.5716 1076.9039 216.0599 2.4375 
609.8583 1077.4617 215.8234 2.4389 
610.1955 1078.0258 215.5605 2.4403 
610.5478 1078.4039 215.2713 2.4416 
610.9219 1078.4778 214.9583 2.4427 
611.3236 1078.1935 214.6432 2.4434 
611.7089 1077.7440 214.3553 2.4439 
612.0810 1077.2393 214.0793 2.4439 
612.4164 1076.7170 213.8117 2.4439 
612.6969 1076.2397 213.5398 2.4438 
612.9233 1075.8105 213.2410 2.4437 
613.1277 1075.4554 212.9125 2.4434 
613.2474 1075.2684 212.5679 2.4429 
613.2609 1075.1460 212.2497 2.4427 
613.2527 1074.9831 211.9822 2.4429 
613.2253 1074.7961 211.7691 2.4433 
613.2196 1074.5894 211.5996 2.4440 
613.2531 1074.3776 211.4687 2.4448 
613.3187 1074.2151 211.3611 2.4459 
613.5000 1074.1060 211.2690 2.4472 
613.7775 1074.1042 211.1834 2.4486 
614.1084 1074.2235 211.1063 2.4500 
614.5042 1074.4347 211.0399 2.4515 
614.9959 1074.7074 210.9725 2.4532 
615.6370 1074.9873 210.8948 2.4549 
616.3863 1075.2713 210.8021 2.4566 
617.2705 1075.5391 210.6902 2.4582 
618.2214 1075.8376 210.5660 2.4596 
619.1820 1076.1879 210.4364 2.4609 
620.0869 1076.5754 210.3095 2.4621 
620.8942 1077.0114 210.1907 2.4632 
621.5401 1077.5628 210.0873 2.4643 
622.0793 1078.2151 209.9939 2.4654 
622.4564 1079.0349 209.9004 2.4664 
622.6806 1079.9635 209.8071 2.4672 
622.7700 1080.9603 209.7258 2.4679 
622.7706 1081.9220 209.6583 2.4686 
622.7298 1082.7593 209.6072 2.4692 
622.7271 1083.3672 209.5717 2.4697 
622.7468 1083.7617 209.5403 2.4702 
622.7774 1083.9610 209.5059 2.4707 
622.8397 1083.9910 209.4624 2.4712 
622.8827 1083.9098 209.4121 2.4718 
622.8604 1083.7524 209.3636 2.4726 
622.8102 1083.5407 209.3211 2.4735 
622.7878 1083.2420 209.2587 2.4744 
622.7946 1082.8435 209.1906 2.4753 
622.8126 1082.4011 209.1229 2.4762 
622.8669 1081.9251 209.0532 2.4771 
623.0110 1081.4012 208.9738 2.4779 
623.2771 1080.8150 208.8860 2.4786 
623.6586 1080.1802 208.8001 2.4793 
624.0973 1079.5403 208.7166 2.4800 
624.6042 1078.8393 208.6436 2.4807 
625.1467 1078.0745 208.6162 2.4815 
625.7058 1077.2518 208.6219 2.4824 
626.3078 1076.3912 208.6599 2.4834 
626.7741 1075.6098 208.7162 2.4846 
627.0779 1074.8894 208.7764 2.4858 
627.2422 1074.2457 208.8579 2.4873 
627.3184 1073.6406 208.9417 2.4888 
627.4037 1072.9257 209.0148 2.4903 
627.5508 1072.0200 209.0832 2.4916 
627.7355 1071.0169 209.1572 2.4930 
627.9345 1069.9321 209.2109 2.4942 
628.1495 1068.8172 209.2568 2.4954 
628.4102 1067.6454 209.2892 2.4965 
628.6943 1066.4175 209.3066 2.4975 
628.9607 1065.1809 209.3188 2.4986 
629.1810 1063.9753 209.3334 2.4996 
629.3792 1062.8028 209.3641 2.5007 
629.5670 1061.6982 209.4015 2.5017 
629.7948 1060.6003 209.4361 2.5028 
630.0371 1059.5134 209.4383 2.5036 
630.2650 1058.4692 209.4208 2.5044 
630.3956 1057.5683 209.3932 2.5053 
