1975.0437 1983.6303 192.0957 4.7992 
1974.9729 1984.7190 192.0151 4.8005 
1974.9002 1985.7426 191.9213 4.8016 
1974.8422 1986.6588 191.8140 4.8027 
1974.7881 1987.4885 191.7170 4.8037 
1974.7667 1988.3027 191.6226 4.8047 
1974.8393 1989.1042 191.5241 4.8059 
1974.9941 1989.8966 191.4103 4.8071 
1975.2399 1990.6339 191.2863 4.8087 
1975.5519 1991.2350 191.1845 4.8105 
1976.0720 1991.5619 191.1153 4.8124 
1976.7710 1991.6723 191.0843 4.8143 
1977.6310 1991.6149 191.0827 4.8160 
1978.5613 1991.5306 191.0991 4.8177 
1979.5489 1991.4485 191.1210 4.8194 
1980.5557 1991.3740 191.1679 4.8211 
1981.6320 1991.2261 191.0725 4.8228 
1982.8008 1990.9770 190.9702 4.8246 
1984.0182 1990.6744 190.8631 4.8263 
1985.2428 1990.3081 190.7583 4.8280 
1986.4577 1989.8626 190.6590 4.8298 
1987.6657 1989.3037 190.5589 4.8315 
1988.8565 1988.6679 190.4566 4.8332 
1990.0407 1987.9765 190.3505 4.8348 
1991.1365 1987.3365 190.2562 4.8365 
1992.1461 1986.7576 190.1720 4.8383 
1993.1251 1986.1909 190.0948 4.8402 
1994.0685 1985.6611 190.0199 4.8421 
1995.0218 1985.1566 189.9425 4.8440 
1995.9896 1984.6592 189.8529 4.8460 
1996.9532 1984.2055 189.7414 4.8481 
1997.9224 1983.7410 189.5992 4.8503 
1998.9191 1983.2681 189.4318 4.8525 
1999.9267 1982.7435 189.2562 4.8546 
2000.9070 1982.2004 189.0891 4.8566 
2001.8461 1981.6192 188.9360 4.8585 
2002.7082 1981.0005 188.7946 4.8604 
2003.4754 1980.3951 188.6641 4.8622 
2004.1310 1979.7894 188.5465 4.8640 
2004.6920 1979.1499 188.4506 4.8658 
2005.2176 1978.4596 188.3732 4.8677 
2005.7189 1977.7385 188.3093 4.8697 
2006.2155 1976.9483 188.2445 4.8718 
2006.6781 1976.1093 188.1739 4.8740 
2007.0739 1975.2742 188.0998 4.8764 
2007.4362 1974.4240 188.0306 4.8791 
2007.7569 1973.5565 187.9490 4.8819 
2007.9897 1972.6694 187.8407 4.8847 
2008.0720 1971.8239 187.7002 4.8876 
2008.0470 1971.0142 187.5356 4.8904 
2007.8722 1970.2992 187.3482 4.8932 
2007.4892 1969.7494 187.1476 4.8958 
2007.0090 1969.3133 186.9399 4.8982 
2006.5081 1968.9072 186.7293 4.9003 
2006.0067 1968.5072 186.6355 4.9024 
2005.5728 1968.1188 186.6455 4.9045 
2005.2418 1967.7180 186.6307 4.9067 
2005.1309 1967.2575 186.5993 4.9090 
2005.2480 1966.7348 186.5461 4.9114 
2005.5913 1966.1786 186.4710 4.9137 
2006.1889 1965.6299 186.3779 4.9161 
2006.9890 1965.1391 186.2747 4.9186 
2007.8869 1964.7492 186.1811 4.9213 
2008.8981 1964.3815 186.1060 4.9240 
2010.0936 1963.9355 186.0379 4.9267 
2011.4557 1963.4289 185.9730 4.9291 
2012.9006 1962.9429 185.9197 4.9315 
2014.3637 1962.4512 185.9246 4.9339 
2015.8168 1961.9577 185.9227 4.9363 
2017.0668 1961.5762 185.9213 4.9387 
2018.0677 1961.3179 185.8974 4.9411 
2018.8509 1961.0904 185.8555 4.9435 
2019.4521 1960.8420 185.8113 4.9460 
2020.0365 1960.4493 185.7783 4.9485 
2020.6193 1959.9755 185.7625 4.9510 
2021.1255 1959.5068 185.7716 4.9535 
2021.5729 1959.0573 185.7924 4.9560 
2021.9242 1958.5793 185.7630 4.9585 
2022.0882 1958.0495 185.7364 4.9611 
2022.1441 1957.4130 185.7113 4.9636 
2021.9743 1956.7892 185.7062 4.9660 
2021.6875 1956.0909 185.6983 4.9685 
2021.3396 1955.3813 185.6711 4.9711 
2020.9767 1954.7090 185.6447 4.9735 
2020.6520 1954.1462 185.6184 4.9761 
2020.3661 1953.7017 185.5834 4.9786 
2020.1934 1953.1699 185.5250 4.9812 
2020.0940 1952.5711 185.4968 4.9839 
2020.0079 1951.9618 185.4648 4.9867 
2019.9063 1951.3614 185.4003 4.9893 
2019.8478 1950.7833 185.2119 4.9916 
2019.8437 1950.2127 185.0201 4.9938 
2019.8262 1949.6752 184.8173 4.9961 
2019.7968 1949.2357 184.5935 4.9985 
2019.7327 1948.8427 184.3652 5.0009 
2019.6364 1948.4505 184.1225 5.0032 
2019.5335 1948.0484 183.8645 5.0055 
2019.4089 1947.6132 183.5949 5.0077 
2019.2674 1947.1048 183.3475 5.0100 
2019.0351 1946.6301 183.0981 5.0124 
2018.6939 1946.2455 182.8411 5.0148 
2018.2118 1945.9416 182.5861 5.0172 
2017.6640 1945.7644 182.2729 5.0195 
2017.0648 1945.7314 181.9614 5.0220 
2016.3851 1945.8520 181.6466 5.0247 
2015.6375 1946.0962 181.3265 5.0273 
2014.7657 1946.4261 181.0146 5.0299 
2013.8468 1946.7441 180.7100 5.0324 
2012.9313 1947.0239 180.4078 5.0346 
2012.0116 1947.2500 180.1195 5.0369 
2011.0642 1947.4530 179.8380 5.0392 
2010.1146 1947.6230 179.5586 5.0415 
2009.1917 1947.7716 179.2711 5.0437 
2008.3203 1947.8868 178.9745 5.0458 
2007.5443 1947.9150 178.6596 5.0479 
2006.8492 1947.8947 178.3331 5.0500 
2006.2224 1947.8157 178.0073 5.0522 
2005.6294 1947.7119 177.6897 5.0546 
2005.0361 1947.6042 177.4474 5.0572 
2004.4086 1947.5643 177.2197 5.0601 
2003.7004 1947.6151 176.9981 5.0632 
2002.9473 1947.7204 176.7771 5.0665 
2002.1198 1947.8570 176.5528 5.0698 
2001.2673 1947.9460 176.3306 5.0732 
2000.4137 1947.9658 176.1134 5.0766 
1999.6221 1947.8656 175.9049 5.0798 
1998.9049 1947.6564 175.7125 5.0829 
1998.2868 1947.3233 175.5328 5.0858 
1997.7440 1946.8644 175.3621 5.0886 
1997.2410 1946.2891 175.1984 5.0913 
1996.8036 1945.6012 175.0372 5.0938 
1996.4446 1944.7934 174.8739 5.0961 
1996.1473 1943.8768 174.7057 5.0983 
1995.8785 1942.8680 174.5306 5.1005 
1995.6158 1941.7983 174.3619 5.1027 
1995.3671 1940.6671 174.1893 5.1051 
1995.0666 1939.5788 174.0159 5.1076 
1994.6997 1938.5494 173.8466 5.1101 
1994.2787 1937.5482 173.6828 5.1128 
1993.8390 1936.5765 173.5243 5.1155 
1993.4253 1935.6338 173.3637 5.1184 
1993.0661 1934.7112 173.2013 5.1213 
1992.7638 1933.8023 173.0324 5.1244 
1992.4775 1932.9294 172.8535 5.1274 
1992.1901 1932.1058 172.6705 5.1304 
1991.9358 1931.2551 172.4791 5.1333 
1991.7377 1930.3207 172.2829 5.1362 
1991.5796 1929.2930 172.0892 5.1390 
1991.4434 1928.1905 171.9014 5.1417 
1991.2903 1927.0517 171.7208 5.1443 
1991.1292 1925.8762 171.5464 5.1467 
1990.9775 1924.6565 171.3809 5.1490 
1990.8400 1923.4035 171.2239 5.1513 
1990.6954 1922.1558 171.0717 5.1534 
1990.5582 1920.8978 170.9262 5.1555 
1990.4361 1919.6435 170.7885 5.1573 
1990.3526 1918.3911 170.6451 5.1590 
1990.3152 1917.1392 170.5055 5.1603 
1990.3078 1915.8889 170.3642 5.1614 
1990.3557 1914.6147 170.2215 5.1621 
1990.4696 1913.3055 170.0763 5.1627 
1990.6208 1911.9644 169.9257 5.1632 
1990.7596 1910.6116 169.7739 5.1636 
1990.8371 1909.2942 169.6158 5.1640 
1990.8402 1907.9851 169.4520 5.1644 
1990.7427 1906.7135 169.2849 5.1649 
1990.5365 1905.5044 169.1147 5.1654 
1990.2368 1904.3816 168.9320 5.1661 
1989.9048 1903.3215 168.7402 5.1667 
1989.5644 1902.3355 168.5525 5.1673 
1989.2057 1901.4235 168.3711 5.1679 
1988.8252 1900.5718 168.2002 5.1684 
1988.3957 1899.7969 168.0363 5.1688 
1987.9183 1899.0861 167.8795 5.1690 
1987.4050 1898.4414 167.7243 5.1692 
1986.8670 1897.8412 167.5675 5.1693 
1986.2900 1897.2802 167.4102 5.1693 
1985.6638 1896.7418 167.2555 5.1692 
1984.9934 1896.2077 167.1063 5.1690 
1984.2840 1895.6695 166.9639 5.1688 
1983.5191 1895.1445 166.8308 5.1685 
1982.7017 1894.6300 166.7053 5.1682 
1981.8544 1894.1145 166.5824 5.1679 
1980.9824 1893.6123 166.4622 5.1676 
1980.1079 1893.1090 166.3446 5.1672 
1979.2240 1892.6136 166.2605 5.1666 
1978.3591 1892.0966 166.1744 5.1660 
1977.4978 1891.5658 166.0902 5.1653 
1976.6596 1891.0166 166.0032 5.1646 
1975.7905 1890.4980 165.9133 5.1640 
1974.8440 1890.0573 165.8268 5.1634 
1973.8165 1889.6725 165.7655 5.1627 
1972.7941 1889.2689 165.6975 5.1621 
1971.7645 1888.8667 165.6242 5.1615 
1970.7159 1888.4857 165.5455 5.1610 
1969.6802 1888.0634 165.4622 5.1605 
1968.6594 1887.5931 165.3768 5.1602 
1967.6421 1887.0817 165.2945 5.1600 
1966.6231 1886.5449 165.2179 5.1599 
1965.5998 1885.9781 165.1433 5.1599 
1964.6119 1885.3433 165.0653 5.1601 
1963.6801 1884.5998 164.9889 5.1604 
1962.7643 1883.8203 164.9393 5.1608 
1961.8469 1883.0641 164.8998 5.1612 
1960.9194 1882.3471 164.8638 5.1616 
1960.0138 1881.6392 164.8260 5.1621 
1959.1004 1880.9699 164.7857 5.1626 
1958.1733 1880.3435 164.7449 5.1633 
1957.2296 1879.7418 164.7036 5.1640 
1956.2903 1879.1503 164.6551 5.1648 
1955.3551 1878.5682 164.6034 5.1656 
1954.4293 1877.9727 164.5441 5.1662 
1953.5355 1877.3649 164.4674 5.1667 
1952.6905 1876.7327 164.3776 5.1670 
1951.8898 1876.0848 164.2855 5.1672 
1951.1131 1875.4175 164.1902 5.1673 
1950.3595 1874.7109 164.0916 5.1673 
1949.6326 1873.9753 163.9931 5.1672 
1948.9285 1873.2134 163.9056 5.1672 
1948.2994 1872.3971 163.8211 5.1673 
1947.7069 1871.5500 163.7419 5.1674 
1947.1472 1870.6683 163.6620 5.1676 
1946.6115 1869.7524 163.5822 5.1679 
1946.0898 1868.8147 163.5078 5.1683 
1945.6093 1867.8519 163.4473 5.1688 
1945.1538 1866.8912 163.3974 5.1694 
1944.6870 1865.9531 163.3581 5.1700 
1944.1998 1865.0408 163.3270 5.1707 
1943.7305 1864.1207 163.2977 5.1714 
1943.2988 1863.1838 163.2655 5.1722 
1942.8533 1862.2668 163.2315 5.1730 
1942.3940 1861.3600 163.1942 5.1738 
1941.9305 1860.4498 163.1552 5.1746 
1941.4535 1859.5366 163.1199 5.1753 
1940.9651 1858.6136 163.0914 5.1760 
1940.4538 1857.6911 163.0731 5.1767 
1939.8701 1856.8004 163.0647 5.1774 
1939.2503 1855.9270 163.0604 5.1780 
1938.6278 1855.0392 163.0560 5.1787 
1937.9844 1854.1343 163.0568 5.1792 
1937.3361 1853.1924 163.0693 5.1798 
1936.7066 1852.1935 163.0945 5.1803 
1936.1071 1851.1304 163.1290 5.1808 
1935.5368 1850.0035 163.1754 5.1812 
1934.9941 1848.8317 163.2281 5.1817 
1934.4647 1847.6341 163.2824 5.1822 
1933.9579 1846.4164 163.3343 5.1827 
1933.4596 1845.1980 163.3815 5.1834 
1932.9188 1844.0243 163.4254 5.1842 
1932.3357 1842.9143 163.4659 5.1850 
1931.7370 1841.8497 163.5169 5.1860 
1931.1504 1840.7861 163.5545 5.1869 
1930.5715 1839.7370 163.5846 5.1878 
1930.0109 1838.7059 163.6070 5.1888 
1929.4936 1837.6791 163.6134 5.1896 
1928.9936 1836.6765 163.6001 5.1903 
1928.5153 1835.6881 163.5735 5.1910 
1928.0438 1834.7387 163.5320 5.1915 
1927.5869 1833.8015 163.4814 5.1920 
1927.1098 1832.8914 163.4331 5.1925 
1926.5879 1832.0065 163.3991 5.1929 
1926.1168 1831.1011 163.3785 5.1934 
1925.6008 1830.2798 163.3701 5.1939 
1925.0295 1829.5010 163.3620 5.1942 
1924.4143 1828.7811 163.3602 5.1946 
1923.7463 1828.1592 163.3620 5.1949 
1923.0527 1827.5782 163.3589 5.1952 
1922.3254 1827.0036 163.3468 5.1953 
1921.5813 1826.4217 163.3321 5.1953 
1920.8698 1825.7868 163.3170 5.1952 
1920.1882 1825.1322 163.3088 5.1951 
1919.5372 1824.4427 163.2955 5.1951 
1918.8941 1823.7277 163.2660 5.1952 
1918.2754 1822.9598 163.2233 5.1953 
1917.6810 1822.1510 163.1817 5.1954 
1917.1047 1821.3304 163.1510 5.1955 
1916.5249 1820.5066 163.1348 5.1955 
1915.9582 1819.6430 163.1382 5.1956 
1915.3553 1818.7777 163.1412 5.1956 
1914.7087 1817.9009 163.1498 5.1957 
1914.0254 1817.0098 163.1634 5.1959 
