1536.4346 1426.7862 243.0356 4.7541 
1537.4426 1426.1646 242.8938 4.7559 
1538.5179 1425.5522 242.7584 4.7575 
1539.6314 1424.9494 242.6634 4.7592 
1540.7310 1424.3971 242.5592 4.7607 
1541.6348 1423.9779 242.4500 4.7622 
1542.3566 1423.6876 242.3179 4.7636 
1542.8996 1423.4479 242.1716 4.7652 
1543.2893 1423.2357 242.0190 4.7668 
1543.6490 1422.9356 241.8758 4.7687 
1543.9863 1422.5788 241.7456 4.7706 
1544.2337 1422.2166 241.6171 4.7726 
1544.4056 1421.8716 241.5449 4.7746 
1544.4989 1421.5046 241.4352 4.7767 
1544.4570 1421.1205 241.3336 4.7788 
1544.3580 1420.6383 241.2383 4.7809 
1544.0848 1420.1689 241.1668 4.7830 
1543.7090 1419.6296 241.1097 4.7852 
1543.2977 1419.0516 241.0549 4.7873 
1542.8756 1418.4521 241.0130 4.7894 
1542.4552 1417.9184 240.9891 4.7916 
1542.0439 1417.4610 240.9761 4.7938 
1541.6897 1416.9359 240.9598 4.7961 
1541.3692 1416.3453 240.9664 4.7985 
1541.0021 1415.7632 240.9863 4.8010 
1540.5805 1415.1715 240.9986 4.8034 
1540.1644 1414.5704 240.9087 4.8055 
1539.8107 1413.9156 240.8216 4.8076 
1539.4575 1413.2319 240.7351 4.8097 
1539.0908 1412.5886 240.6372 4.8118 
1538.6913 1411.9636 240.5379 4.8140 
1538.2581 1411.3319 240.4297 4.8161 
1537.8199 1410.6732 240.3125 4.8183 
1537.3862 1409.9730 240.1908 4.8203 
1536.9509 1409.2162 240.1080 4.8224 
1536.4609 1408.4776 240.0241 4.8247 
1535.8533 1407.7141 239.9685 4.8270 
1535.1175 1406.9379 239.9424 4.8291 
1534.3069 1406.1841 239.9031 4.8311 
1533.4565 1405.4231 239.8784 4.8332 
1532.5279 1404.7022 239.8630 4.8353 
1531.4896 1404.0450 239.8542 4.8372 
1530.3506 1403.3583 239.8552 4.8392 
1529.1638 1402.6026 239.8603 4.8410 
1527.9332 1401.8062 239.8675 4.8425 
1526.6862 1400.9587 239.8849 4.8440 
1525.4638 1400.0770 239.9075 4.8453 
1524.2603 1399.1948 239.9292 4.8464 
1523.0734 1398.3102 239.9340 4.8474 
1521.9456 1397.3518 239.9161 4.8483 
1520.8958 1396.2776 239.8730 4.8491 
1519.8924 1395.1474 239.8022 4.8499 
1518.9292 1393.9686 239.7066 4.8509 
1517.9713 1392.7543 239.6004 4.8520 
1517.0103 1391.5491 239.5806 4.8532 
1516.0280 1390.4101 239.5654 4.8546 
1515.0182 1389.3658 239.5486 4.8563 
1514.0014 1388.3702 239.5200 4.8582 
1512.9997 1387.3493 239.4714 4.8602 
1512.0442 1386.2249 239.4060 4.8624 
1511.1357 1384.9713 239.3245 4.8648 
1510.2704 1383.5913 239.2376 4.8671 
1509.4552 1382.1025 239.1535 4.8692 
1508.7133 1380.5076 239.0750 4.8713 
1508.0524 1378.8130 238.9965 4.8732 
1507.5567 1376.9337 238.9343 4.8749 
1507.2437 1374.9060 238.8810 4.8764 
1507.0945 1372.7222 238.8295 4.8777 
1507.0532 1370.4266 238.7763 4.8789 
1507.0334 1368.0820 238.7202 4.8800 
1506.9911 1365.7326 238.7010 4.8812 
1506.9072 1363.3935 238.6795 4.8823 
1506.7832 1361.0831 238.6542 4.8834 
1506.6410 1358.7995 238.6342 4.8846 
1506.4798 1356.5503 238.6256 4.8859 
1506.2561 1354.3876 238.6189 4.8874 
1506.0205 1352.2795 238.6040 4.8892 
1505.7888 1350.2165 238.5768 4.8913 
1505.5574 1348.1732 238.5375 4.8936 
1505.3091 1346.1690 238.4864 4.8963 
1505.0851 1344.1220 238.4250 4.8991 
1504.8800 1342.0550 238.3582 4.9018 
1504.7015 1339.9100 238.3144 4.9044 
1504.5205 1337.6894 238.2654 4.9069 
1504.3662 1335.4172 238.2104 4.9092 
1504.2042 1333.1499 238.1586 4.9115 
1504.0405 1330.8867 238.1130 4.9139 
1503.8971 1328.6329 238.0763 4.9163 
1503.7712 1326.3854 238.0445 4.9188 
1503.6679 1324.1470 238.0142 4.9214 
1503.5858 1321.9188 237.9838 4.9240 
1503.5194 1319.6978 237.9537 4.9267 
1503.4669 1317.4778 237.9162 4.9292 
1503.4293 1315.2539 237.8716 4.9314 
1503.4013 1313.0033 237.8248 4.9335 
1503.3973 1310.7115 237.7788 4.9354 
1503.4079 1308.4251 237.7292 4.9372 
1503.4224 1306.1598 237.6666 4.9391 
1503.4023 1303.9333 237.5992 4.9409 
1503.3000 1301.7961 237.5209 4.9428 
1503.1065 1299.7225 237.4481 4.9449 
1502.7975 1297.6889 237.3709 4.9470 
1502.3529 1295.7355 237.2910 4.9493 
1501.8112 1293.8679 237.1918 4.9517 
1501.2449 1292.0769 237.0672 4.9543 
1500.7734 1290.3150 236.9284 4.9568 
1500.3439 1288.6399 236.7782 4.9592 
1499.9254 1287.1494 236.6220 4.9618 
1499.3428 1285.9848 236.4763 4.9644 
1498.6266 1285.1121 236.3428 4.9669 
1497.7596 1284.4572 236.2222 4.9693 
1496.7904 1283.9310 236.1127 4.9715 
1495.7288 1283.4164 236.0073 4.9736 
1494.5554 1282.8809 235.9126 4.9758 
1493.3108 1282.2991 235.8240 4.9779 
1492.0275 1281.6140 235.7362 4.9801 
1490.6785 1280.8479 235.6418 4.9824 
1489.2557 1280.0544 235.5401 4.9850 
1487.8154 1279.2945 235.4176 4.9879 
1486.4175 1278.5202 235.2772 4.9911 
1485.1369 1277.6549 235.1206 4.9945 
1484.0177 1276.6714 234.9829 4.9978 
1483.0892 1275.5797 234.8206 5.0010 
1482.4100 1274.3270 234.6375 5.0039 
1481.8633 1273.0016 234.4542 5.0067 
1481.3671 1271.6253 234.2848 5.0093 
1480.8493 1270.2250 234.1494 5.0119 
1480.2424 1268.8507 233.9812 5.0145 
1479.5496 1267.4717 233.8501 5.0172 
1478.7430 1266.1600 233.7519 5.0199 
1477.8667 1264.9162 233.6793 5.0224 
1476.9819 1263.7539 233.6173 5.0247 
1476.1058 1262.6541 233.5620 5.0269 
1475.2009 1261.6614 233.5112 5.0291 
1474.1828 1260.8438 233.4672 5.0312 
1473.0363 1260.1999 233.4239 5.0332 
1471.8100 1259.6702 233.3783 5.0353 
1470.5793 1259.2117 233.3311 5.0373 
1469.3153 1258.8701 233.3188 5.0393 
1467.9323 1258.7024 233.3210 5.0414 
1466.5207 1258.6243 233.3380 5.0436 
1465.0941 1258.5790 233.3640 5.0457 
1463.6512 1258.5520 233.3986 5.0479 
1462.1681 1258.5315 233.4383 5.0500 
1460.8403 1258.5547 233.4361 5.0521 
1459.7117 1258.5092 233.3768 5.0541 
1458.8285 1258.2206 233.2617 5.0558 
1458.2092 1257.6357 233.1105 5.0571 
1457.7935 1256.7528 232.9234 5.0578 
1457.4437 1255.6564 232.7157 5.0582 
1457.0046 1254.5639 232.4869 5.0585 
1456.4151 1253.5434 232.2175 5.0588 
1455.7111 1252.6381 231.9038 5.0590 
1454.8370 1251.9436 231.5558 5.0593 
1453.8400 1251.3411 231.2152 5.0599 
1452.7915 1250.7282 230.9166 5.0610 
1451.6708 1250.1298 230.6728 5.0625 
1450.5574 1249.4295 230.4812 5.0639 
1449.5043 1248.5660 230.3555 5.0655 
1448.4878 1247.6006 230.3021 5.0673 
1447.5849 1246.6519 230.3112 5.0693 
1446.7539 1245.9034 230.3763 5.0715 
1445.9938 1245.3894 230.4911 5.0738 
1445.3886 1245.0340 230.6539 5.0763 
1444.9130 1244.8722 230.8450 5.0789 
1444.5818 1244.8604 231.0451 5.0818 
1444.3784 1244.8420 231.2135 5.0843 
1444.4965 1244.6879 231.3491 5.0865 
1444.7741 1244.4864 231.4528 5.0880 
1445.0821 1244.2664 231.5297 5.0889 
1445.3160 1243.9463 231.5929 5.0897 
1445.3020 1243.6520 231.6518 5.0903 
1445.0101 1243.5349 231.7301 5.0909 
1444.4944 1243.6073 231.8387 5.0914 
1443.6519 1244.0475 231.9668 5.0919 
1442.6747 1244.6385 232.0994 5.0922 
1441.5521 1245.3500 232.2493 5.0926 
1440.3070 1246.0623 232.4108 5.0928 
1438.9611 1246.7093 232.5799 5.0930 
1437.6200 1247.1760 232.7583 5.0931 
1436.2639 1247.4300 232.9271 5.0930 
1434.8410 1247.5155 233.0819 5.0927 
1433.4335 1247.4229 233.2084 5.0922 
1431.9779 1247.2273 233.3017 5.0918 
1430.3576 1246.9668 233.3863 5.0917 
1428.6313 1246.6928 233.4710 5.0920 
1426.8853 1246.3007 233.4731 5.0926 
1425.1184 1245.8098 233.4635 5.0935 
1423.1957 1245.3856 233.4700 5.0946 
1421.1663 1245.0049 233.4786 5.0957 
1419.1490 1244.6073 233.4716 5.0965 
1417.1572 1244.2766 233.4501 5.0969 
1415.2826 1243.9533 233.4130 5.0970 
1413.5509 1243.6913 233.3373 5.0969 
1411.9325 1243.5462 233.2133 5.0969 
1410.3907 1243.4848 232.9672 5.0967 
1408.9745 1243.3493 232.7436 5.0964 
1407.8621 1243.0600 232.5537 5.0958 
1406.9060 1242.7735 232.4164 5.0951 
1406.0449 1242.4548 232.3115 5.0944 
1405.2080 1242.1668 232.2320 5.0938 
1404.3299 1241.9854 232.1885 5.0933 
1403.4008 1242.0544 232.1119 5.0927 
1402.3729 1242.3379 231.9833 5.0918 
1401.3013 1242.6891 231.8176 5.0904 
1400.2994 1243.0742 231.6588 5.0889 
1399.2742 1243.6050 231.5002 5.0873 
1398.1268 1244.3031 231.3178 5.0859 
1396.8279 1245.2193 231.0910 5.0849 
1395.5669 1246.1419 230.8154 5.0838 
1394.4664 1247.0192 230.5178 5.0828 
1393.5322 1247.9466 230.1811 5.0814 
1392.7562 1248.7905 229.8184 5.0792 
1392.0893 1249.5093 229.4760 5.0764 
1391.3611 1250.3342 229.1776 5.0732 
1390.4422 1251.4151 228.9436 5.0697 
1389.5257 1252.4987 228.7711 5.0660 
