2197.3873 1247.1572 166.5758 3.6939 
2198.7363 1253.6687 167.4669 3.6995 
2200.0848 1260.1429 168.1611 3.7054 
2201.1756 1266.4900 168.8081 3.7111 
2202.3585 1272.4283 169.4210 3.7165 
2203.4900 1278.2046 170.0270 3.7218 
2204.7469 1283.7382 170.5970 3.7270 
2205.9263 1289.1971 171.1202 3.7325 
2206.9371 1294.5285 171.6083 3.7379 
2207.8889 1299.6163 172.1108 3.7430 
2209.0289 1304.2283 172.5430 3.7477 
2210.1503 1308.6151 172.7002 3.7524 
2211.0229 1312.9470 173.0932 3.7572 
2211.8564 1317.2198 173.5896 3.7619 
2212.8282 1321.2934 173.5329 3.7666 
2213.7553 1325.2528 173.4828 3.7712 
2214.6272 1329.0500 173.4511 3.7758 
2215.5811 1332.5756 173.4375 3.7804 
2216.5816 1335.9211 173.4515 3.7848 
2217.5646 1339.1469 173.4759 3.7888 
2218.4470 1342.2721 173.4878 3.7928 
2219.2109 1345.3629 173.4760 3.7966 
2220.0593 1348.2093 173.4557 3.8004 
2220.9468 1350.9493 173.4310 3.8043 
2221.7968 1353.6438 173.3115 3.8084 
2222.6892 1356.1773 173.1324 3.8124 
2223.5077 1358.5773 172.9671 3.8163 
2224.2807 1360.9165 172.8333 3.8200 
2225.0510 1363.1259 172.7112 3.8234 
2225.8107 1365.1986 172.5868 3.8267 
2226.5239 1367.1152 172.4511 3.8300 
2227.3358 1368.8389 172.3156 3.8333 
2228.2336 1370.4117 172.1697 3.8364 
2229.1364 1371.8851 172.0259 3.8393 
2229.9891 1373.2525 171.9019 3.8420 
2230.8153 1374.5583 171.7804 3.8446 
2231.5078 1375.9772 171.6633 3.8470 
2232.0851 1377.5394 171.5513 3.8492 
2232.6137 1379.1993 171.4454 3.8516 
2233.1806 1380.9586 171.3400 3.8540 
2233.7615 1382.7777 171.2350 3.8565 
2234.3815 1384.6081 171.1174 3.8590 
2235.0411 1386.3763 170.9905 3.8613 
2235.6685 1388.0768 170.8513 3.8634 
2236.2677 1389.6845 170.6929 3.8653 
2236.7991 1391.2575 170.5359 3.8669 
2237.3222 1392.8254 170.3754 3.8686 
2237.9463 1394.3465 170.2062 3.8703 
2238.6748 1395.8512 170.0256 3.8721 
2239.5109 1397.2582 169.8409 3.8741 
2240.3852 1398.5172 169.6835 3.8762 
2241.3684 1399.5235 169.5552 3.8783 
2242.4700 1400.2701 169.4597 3.8803 
2243.6597 1400.8211 169.3965 3.8822 
2244.8645 1401.3001 169.3587 3.8839 
2246.0936 1401.7333 169.3298 3.8857 
2247.3492 1402.1287 169.3220 3.8874 
2248.6772 1402.4519 169.1657 3.8890 
2250.0752 1402.6893 169.0025 3.8906 
2251.5033 1402.8840 168.8380 3.8922 
2252.9371 1403.0280 168.6813 3.8937 
2254.3839 1403.0542 168.5327 3.8952 
2255.8701 1402.9055 168.3844 3.8967 
2257.3472 1402.6393 168.2405 3.8980 
2258.8191 1402.2826 168.0981 3.8992 
2260.2295 1401.9145 167.9649 3.9005 
2261.6033 1401.5544 167.8404 3.9018 
2262.9993 1401.1693 167.7177 3.9031 
2264.4111 1400.7733 167.5929 3.9045 
2265.8683 1400.3133 167.4596 3.9060 
2267.3841 1399.7877 167.3119 3.9074 
2268.8945 1399.2943 167.1452 3.9088 
2270.4185 1398.8025 166.9489 3.9103 
2271.9398 1398.2905 166.7344 3.9118 
2273.4075 1397.7265 166.5210 3.9134 
2274.7539 1397.1310 166.3259 3.9149 
2275.9864 1396.4888 166.1499 3.9164 
2277.1147 1395.8242 165.9906 3.9180 
2278.1369 1395.2044 165.8491 3.9196 
2279.0576 1394.6202 165.7266 3.9212 
2279.9039 1394.0263 165.6299 3.9229 
2280.7176 1393.4027 165.5574 3.9248 
2281.5091 1392.7466 165.5022 3.9269 
2282.3041 1392.0054 165.4511 3.9292 
2283.0749 1391.1934 165.4020 3.9317 
2283.7884 1390.3534 165.3495 3.9343 
2284.4704 1389.4547 165.3009 3.9371 
2285.1151 1388.4916 165.2332 3.9401 
2285.4853 1387.5928 165.1702 3.9437 
2285.5309 1386.8220 165.1000 3.9476 
2285.3327 1386.1630 165.0292 3.9518 
2284.8623 1385.6803 164.9531 3.9561 
2284.0874 1385.4188 164.8754 3.9602 
2283.1656 1385.2968 164.7942 3.9640 
2282.1993 1385.1946 164.7137 3.9675 
2281.1900 1385.0730 164.7993 3.9709 
2280.2429 1384.9499 165.1244 3.9743 
2279.4202 1384.7943 165.4379 3.9780 
2278.8695 1384.5663 165.7393 3.9820 
2278.5567 1384.3010 166.0242 3.9862 
2278.4934 1384.0265 166.2978 3.9905 
2278.7002 1383.7411 166.5596 3.9947 
2279.1033 1383.5360 166.8084 3.9990 
2279.6151 1383.4630 167.0637 4.0034 
2280.2952 1383.4150 167.3255 4.0077 
2281.2642 1383.3346 167.5938 4.0118 
2282.5081 1383.1985 167.8683 4.0156 
2283.9622 1383.0583 168.1661 4.0195 
2285.5015 1382.8527 168.6012 4.0234 
2286.9678 1382.6225 169.0545 4.0276 
2288.1377 1382.5149 169.5194 4.0318 
2288.9053 1382.4655 169.9628 4.0360 
2289.3793 1382.3740 170.3879 4.0402 
2289.7136 1382.1217 170.8195 4.0446 
2290.0080 1381.6605 171.2690 4.0490 
2290.2760 1381.0779 171.7468 4.0534 
2290.4343 1380.5690 172.3236 4.0577 
2290.5002 1380.1055 172.9824 4.0618 
2290.5508 1379.5738 173.5300 4.0658 
2290.4717 1378.9066 174.0858 4.0698 
2290.1403 1378.1503 174.6472 4.0737 
2289.4794 1377.3855 175.2180 4.0776 
2288.6647 1376.6059 175.7331 4.0817 
2287.7825 1375.7897 176.2171 4.0857 
2286.9765 1374.9554 176.7525 4.0897 
2286.0409 1374.3358 177.2648 4.0936 
2285.1235 1373.7497 177.7608 4.0977 
2284.3152 1372.9801 178.2108 4.1017 
2283.6531 1372.0988 178.6911 4.1056 
2282.9673 1371.2383 179.1706 4.1092 
2282.2945 1370.2563 179.6138 4.1122 
2281.6160 1369.1900 179.9861 4.1148 
2280.9081 1368.0230 180.3655 4.1175 
2280.0734 1366.8594 180.7453 4.1203 
2279.2190 1365.7366 181.1087 4.1230 
2278.4495 1364.6143 181.4687 4.1257 
2277.7138 1363.4764 181.8159 4.1282 
2276.9865 1362.3296 182.1384 4.1305 
2276.3184 1361.1384 182.4416 4.1325 
2275.7551 1359.8085 182.9537 4.1345 
2275.3143 1358.4290 183.4650 4.1366 
2274.8125 1357.0194 183.9706 4.1385 
2274.1574 1355.6704 184.4524 4.1403 
2273.4977 1354.3569 184.8606 4.1421 
2272.8655 1353.0455 185.2449 4.1440 
2272.1990 1351.8268 185.5969 4.1458 
2271.4780 1350.7180 185.9176 4.1474 
2270.6816 1349.6696 186.2011 4.1491 
2269.8129 1348.6600 186.4459 4.1505 
2268.8860 1347.6656 186.6637 4.1517 
2267.9547 1346.6415 186.8667 4.1528 
2267.0494 1345.6144 187.0467 4.1539 
2266.1498 1344.6658 187.1816 4.1549 
2265.2361 1343.8095 187.2708 4.1558 
2264.3711 1342.9859 187.3145 4.1568 
2263.6014 1342.1366 187.3120 4.1578 
2262.9064 1341.2329 187.2831 4.1591 
2262.2486 1340.3099 187.2274 4.1604 
2261.5510 1339.4005 187.1617 4.1618 
2260.8271 1338.5689 187.2161 4.1633 
2260.0261 1337.9034 187.2815 4.1650 
2259.1458 1337.4580 187.3467 4.1669 
2258.2082 1337.1542 187.4016 4.1688 
2257.2798 1336.8708 187.4315 4.1709 
2256.3815 1336.5165 187.4410 4.1732 
2255.5318 1336.0802 187.4364 4.1755 
2254.7212 1335.5659 187.4364 4.1778 
2253.9850 1334.9502 187.4445 4.1800 
2253.3769 1334.2170 187.4594 4.1822 
2252.8980 1333.3614 187.4664 4.1841 
2252.5077 1332.4254 187.4588 4.1860 
2252.2008 1331.4471 187.4365 4.1876 
2251.9424 1330.3940 187.3987 4.1892 
2251.6823 1329.3082 187.3475 4.1907 
2251.3720 1328.2271 187.2816 4.1923 
2250.9818 1327.1893 187.2663 4.1938 
2250.4816 1326.2201 187.2348 4.1954 
2249.8682 1325.3268 187.1933 4.1971 
2249.1296 1324.5231 187.1505 4.1989 
2248.2810 1323.8039 187.1047 4.2009 
2247.3323 1323.1802 187.0458 4.2031 
2246.3439 1322.6178 186.9694 4.2055 
2245.3364 1322.1126 186.8726 4.2082 
2244.3131 1321.6456 186.7562 4.2112 
2243.2737 1321.2000 186.6175 4.2143 
2242.2334 1320.7521 186.4591 4.2176 
2241.2104 1320.2823 186.2834 4.2209 
2240.2140 1319.7605 186.0870 4.2243 
2239.2334 1319.1741 185.8903 4.2275 
2238.2574 1318.5077 185.7063 4.2304 
2237.2506 1317.7750 185.5402 4.2328 
2236.2232 1316.9728 185.3914 4.2348 
2235.2018 1316.1037 185.2604 4.2365 
2234.2056 1315.1837 185.1455 4.2379 
2233.2356 1314.2453 185.0407 4.2390 
2232.3045 1313.2937 184.9433 4.2399 
2231.4062 1312.3529 184.8523 4.2405 
2230.5629 1311.4384 184.7769 4.2410 
2229.7667 1310.5338 184.7104 4.2413 
2229.0022 1309.6485 184.6467 4.2415 
2228.2691 1308.7698 184.5837 4.2418 
2227.5541 1307.8714 184.5212 4.2419 
2226.8359 1306.9599 184.4577 4.2421 
2226.1006 1306.0515 184.3917 4.2423 
2225.3278 1305.1638 184.3231 4.2425 
2224.5260 1304.2778 184.2521 4.2429 
2223.6689 1303.4306 184.1804 4.2433 
2222.7771 1302.6164 184.0975 4.2439 
2221.8544 1301.8479 183.9935 4.2447 
2220.9235 1301.1130 183.8709 4.2455 
2220.0019 1300.4348 183.7338 4.2465 
2219.1125 1299.8217 183.5885 4.2476 
2218.2052 1299.3284 183.4471 4.2487 
2217.2203 1299.0350 183.3133 4.2498 
2216.1294 1298.9628 183.1926 4.2507 
2214.9112 1299.1416 183.0856 4.2513 
2213.5677 1299.5240 182.9936 4.2518 
2212.0947 1300.0519 182.9191 4.2521 
2210.4911 1300.6605 182.8614 4.2522 
2208.7790 1301.2962 182.8173 4.2521 
2206.9978 1301.9001 182.7786 4.2518 
2205.1702 1302.4584 182.7429 4.2514 
2203.3181 1302.9837 182.7113 4.2511 
2201.4532 1303.4791 182.6795 4.2510 
2199.5992 1303.9490 182.6473 4.2508 
2197.8212 1304.3319 182.6070 4.2509 
2196.1385 1304.6125 182.5819 4.2509 
2194.5979 1304.7741 182.5426 4.2511 
2193.1660 1304.8319 182.4923 4.2512 
2191.8186 1304.7807 182.4377 4.2514 
2190.5047 1304.6556 182.3847 4.2515 
2189.1635 1304.5118 182.3402 4.2516 
2187.7978 1304.3280 182.3143 4.2516 
2186.4686 1304.0507 182.2823 4.2515 
2185.1657 1303.6976 182.2426 4.2513 
2183.8760 1303.2992 182.1955 4.2512 
2182.6395 1302.8236 182.1362 4.2512 
2181.4483 1302.2921 182.0630 4.2512 
2180.2962 1301.7073 181.9815 4.2514 
2179.1754 1301.0858 181.8962 4.2517 
2178.0565 1300.4454 181.8095 4.2521 
2176.9580 1299.7636 181.7217 4.2527 
2175.9012 1299.0045 181.6385 4.2533 
2174.8640 1298.2192 181.5990 4.2540 
2173.8272 1297.4506 181.5717 4.2548 
2172.7773 1296.7064 181.5530 4.2556 
2171.7346 1295.9587 181.5401 4.2564 
2170.6722 1295.2407 181.5344 4.2572 
2169.5787 1294.5688 181.5375 4.2582 
2168.4608 1293.9332 181.5490 4.2592 
2167.3400 1293.3373 181.5649 4.2602 
2166.2116 1292.8125 181.5902 4.2613 
2165.0408 1292.3865 181.6119 4.2623 
2163.8312 1292.0731 181.6135 4.2632 
2162.6584 1291.8124 181.5984 4.2641 
2161.5498 1291.5667 181.5822 4.2651 
2160.5303 1291.2723 181.5639 4.2659 
2159.6227 1290.8634 181.5444 4.2667 
2158.8098 1290.3705 181.5353 4.2675 
2158.0671 1289.8504 181.5469 4.2684 
2157.4325 1289.3004 181.5630 4.2694 
2156.8381 1288.8124 181.5797 4.2705 
2156.2742 1288.3958 181.5874 4.2715 
2155.7416 1288.0303 181.5779 4.2725 
2155.2455 1287.7003 181.5516 4.2734 
2154.7812 1287.3974 181.5135 4.2743 
2154.3372 1287.1177 181.4626 4.2750 
2153.8752 1286.8874 181.4026 4.2757 
2153.3960 1286.7033 181.3348 4.2762 
2152.9713 1286.5048 181.2565 4.2769 
2152.6383 1286.2831 181.1675 4.2775 
2152.3729 1286.0589 181.0689 4.2781 
2152.2150 1285.8135 180.9605 4.2785 
2152.1888 1285.5618 180.8439 4.2789 
2152.2863 1285.3292 180.7198 4.2792 
2152.4755 1285.1292 180.5893 4.2795 
2152.7008 1284.9929 180.4535 4.2798 
2152.8929 1285.0108 180.3176 4.2801 
2153.0726 1285.1821 180.1802 4.2804 
2153.1762 1285.5694 180.0366 4.2807 
2153.1857 1286.1034 179.8878 4.2809 
2153.1049 1286.7111 179.7438 4.2809 
2152.9514 1287.2574 179.6070 4.2809 
2152.7560 1287.6245 179.4801 4.2807 
2152.5919 1287.6931 179.3633 4.2804 
2152.4503 1287.4670 179.2479 4.2800 
2152.3100 1286.9899 179.1319 4.2796 
2152.2032 1286.2930 179.0126 4.2791 
2152.1181 1285.4381 178.8949 4.2787 
2152.0323 1284.4697 178.7875 4.2784 
2151.9595 1283.4380 178.6900 4.2782 
2151.9127 1282.3572 178.5989 4.2782 
2151.8617 1281.2773 178.5109 4.2782 
2151.7869 1280.2611 178.4283 4.2783 
2151.7168 1279.3108 178.3459 4.2785 
2151.6998 1278.4049 178.2557 4.2787 
2151.7016 1277.5762 178.1524 4.2788 
2151.6966 1276.8366 178.0384 4.2789 
2151.6676 1276.2076 177.9088 4.2790 
2151.6126 1275.6807 177.7646 4.2792 
2151.5087 1275.2642 177.5966 4.2795 
2151.3492 1274.9482 177.4243 4.2798 
2151.2251 1274.7045 177.2480 4.2800 
2151.0843 1274.5837 177.0715 4.2801 
2150.9661 1274.5048 176.8848 4.2800 
2150.8746 1274.4830 176.6935 4.2799 
2150.7676 1274.5378 176.5100 4.2796 
2150.5845 1274.6211 176.3390 4.2793 
2150.2730 1274.6644 176.1814 4.2787 
2149.8625 1274.6058 176.0453 4.2781 
2149.4129 1274.4036 175.9304 4.2774 
2148.9550 1274.0509 175.8362 4.2769 
2148.5278 1273.5322 175.7517 4.2766 
2148.1159 1272.8904 175.6739 4.2765 
2147.7459 1272.1147 175.6073 4.2764 
2147.3980 1271.2534 175.5579 4.2764 
2147.0511 1270.3439 175.5382 4.2766 
2146.6895 1269.4084 175.5552 4.2771 
2146.3056 1268.4508 175.5971 4.2779 
2145.8575 1267.4546 175.6334 4.2788 
2145.4020 1266.3076 175.6603 4.2801 
2144.9262 1265.0446 175.6673 4.2817 
