1782.7555 654.6427 152.7746 2.0800 
1782.1499 653.3069 153.2481 2.0828 
1781.4939 652.1027 153.6811 2.0855 
1780.8426 650.8945 154.0653 2.0880 
1780.2289 649.6140 154.4395 2.0904 
1779.6035 648.4505 154.7694 2.0928 
1779.0086 647.5704 155.0348 2.0952 
1778.5174 646.7568 155.2376 2.0975 
1778.0270 645.9027 155.4708 2.1001 
1777.4540 645.0733 155.7057 2.1029 
1776.7160 644.3240 155.9329 2.1055 
1775.7149 643.7122 156.1535 2.1080 
1774.7004 643.1565 156.2428 2.1106 
1773.6283 642.7431 156.3151 2.1132 
1772.5183 642.4973 156.3679 2.1159 
1771.3691 642.4000 156.4085 2.1187 
1770.0944 642.4345 156.4269 2.1216 
1768.8255 642.4661 156.4334 2.1244 
1767.7018 642.3833 156.4265 2.1268 
1766.7184 642.2347 156.4191 2.1293 
1765.7249 642.1651 156.3945 2.1320 
1764.7381 642.1155 156.3348 2.1345 
1763.7429 642.1011 156.2514 2.1371 
1762.7942 642.1096 156.1451 2.1397 
1761.9260 642.1242 156.0087 2.1424 
1761.1397 642.1397 155.8454 2.1451 
1760.4296 642.1104 155.6680 2.1479 
1759.7137 642.1023 155.4771 2.1508 
1758.9590 642.1294 155.3797 2.1539 
1758.1254 642.3153 155.2894 2.1573 
1757.1657 642.7023 155.1954 2.1610 
1756.1594 643.1889 155.0957 2.1650 
1755.0841 643.7404 154.9843 2.1691 
1753.9889 644.2774 154.8616 2.1733 
1752.8956 644.7935 154.7222 2.1776 
1751.8599 645.1783 154.5666 2.1818 
1750.8723 645.3471 154.4131 2.1859 
1749.9060 645.2067 154.2778 2.1899 
1748.8478 644.8066 154.1726 2.1938 
1747.6063 644.2691 154.1038 2.1977 
1746.2419 643.6409 154.0659 2.2018 
1744.8472 642.8882 154.0466 2.2058 
1743.4418 642.0206 154.0335 2.2098 
1742.0189 641.0466 154.0163 2.2138 
1740.5836 640.0220 154.0718 2.2178 
1739.1847 638.8942 154.1335 2.2219 
1737.7308 637.7673 154.2113 2.2259 
1736.2268 636.6195 154.3080 2.2297 
1734.6815 635.4030 154.4185 2.2332 
1733.1184 634.1952 154.5455 2.2366 
1731.5475 633.1701 154.6695 2.2400 
1730.0121 632.4346 154.7728 2.2434 
1728.5645 632.0339 154.8243 2.2472 
1727.1533 632.0250 154.8038 2.2513 
1725.7520 632.4389 154.7256 2.2558 
1724.4027 633.0860 154.5941 2.2607 
1723.1441 633.7395 154.4579 2.2659 
1721.8967 634.2373 154.3503 2.2713 
1720.5914 634.4989 154.2864 2.2766 
1719.2070 634.5120 154.2548 2.2814 
1717.7785 634.2677 154.2386 2.2859 
1716.3234 633.7780 154.2365 2.2898 
1714.8479 633.1039 154.2504 2.2934 
1713.3763 632.2926 154.2770 2.2966 
1711.9585 631.3235 154.3182 2.2996 
1710.6009 630.2625 154.3752 2.3023 
1709.3956 629.1165 154.4435 2.3047 
1708.3870 627.9369 154.5088 2.3066 
1707.5723 626.7835 154.5565 2.3081 
1706.9921 625.6765 154.5890 2.3092 
1706.6503 624.6210 154.6079 2.3098 
1706.5037 623.6091 154.6113 2.3101 
1706.5104 622.6387 154.6093 2.3101 
1706.5819 621.7920 154.5985 2.3100 
1706.6452 621.0215 154.5868 2.3097 
1706.5791 620.3986 154.5792 2.3096 
1706.2655 619.9734 154.5780 2.3096 
1705.7063 619.7738 154.5681 2.3101 
1705.0317 619.7349 154.5440 2.3109 
1704.3697 619.7909 154.5204 2.3123 
1703.7772 619.9140 154.4797 2.3140 
1703.2898 620.0733 154.4311 2.3156 
1702.8560 620.2735 154.3595 2.3169 
1702.4821 620.4187 154.2724 2.3178 
1702.0782 620.5645 154.1744 2.3181 
1701.5397 620.7553 154.0847 2.3179 
1700.8150 621.0558 154.0199 2.3171 
1699.8973 621.4835 153.9947 2.3157 
1698.8432 621.9512 154.0077 2.3139 
1697.6817 622.3766 154.0474 2.3117 
1696.4435 622.7327 154.1181 2.3091 
1695.0810 623.0682 154.2349 2.3063 
1693.5236 623.5166 154.3813 2.3034 
1691.7386 624.3002 154.5399 2.3005 
1689.9417 625.3942 154.6679 2.2981 
1688.2534 626.7509 154.8253 2.2962 
1686.8166 628.2949 154.9100 2.2949 
1685.6005 630.0006 154.9149 2.2943 
1684.6076 631.7554 154.8516 2.2941 
1683.7281 633.5801 154.7495 2.2940 
1682.7981 635.5416 154.6577 2.2938 
1681.8207 637.4779 154.5823 2.2932 
1680.8083 639.2124 154.5419 2.2924 
1679.8297 640.5971 154.5360 2.2914 
1678.9006 641.6289 154.5725 2.2903 
1678.1029 642.3937 154.6243 2.2890 
1677.4560 643.0247 154.6691 2.2874 
1676.9680 643.5675 154.7091 2.2857 
1676.6526 644.1275 154.7436 2.2838 
1676.5058 644.7491 154.7588 2.2819 
1676.4963 645.4704 154.7490 2.2799 
1676.5889 646.3394 154.7283 2.2780 
1676.6770 647.3835 154.6742 2.2760 
1676.7368 648.6295 154.6080 2.2740 
1676.6939 650.1660 154.5328 2.2722 
1676.5939 651.8885 154.4451 2.2706 
1676.3601 653.7271 154.3341 2.2690 
1676.0157 655.5089 154.1981 2.2675 
1675.5521 657.0969 154.0471 2.2659 
1674.9730 658.5076 153.8818 2.2644 
1674.3306 659.7335 153.7085 2.2627 
1673.7383 660.7255 153.5525 2.2610 
1673.2487 661.5002 153.4118 2.2593 
1672.7989 662.1617 153.2893 2.2578 
1672.4686 662.7220 153.1798 2.2564 
1672.2879 663.1923 153.0817 2.2550 
1672.2213 663.6557 152.9940 2.2536 
1672.1635 664.1910 152.9255 2.2523 
1672.0624 664.8296 152.8770 2.2509 
1671.9958 665.6210 152.7860 2.2496 
1671.9386 666.4644 152.6575 2.2483 
1671.9033 667.2437 152.4934 2.2472 
1671.9353 667.8272 152.3162 2.2461 
1672.0423 668.1772 152.1484 2.2453 
1672.3741 668.2958 152.0111 2.2449 
1672.9473 668.3444 151.9213 2.2450 
1673.7788 668.3831 151.8943 2.2455 
1674.8926 668.4602 151.9351 2.2466 
1676.2354 668.7327 152.0122 2.2482 
1677.8971 669.1566 152.0883 2.2501 
1679.9447 669.6049 152.1254 2.2521 
1682.4077 670.1117 152.1037 2.2538 
1685.0781 670.8148 152.0252 2.2552 
1687.8415 671.7451 151.8966 2.2563 
1690.5215 672.8232 151.7360 2.2575 
1692.9711 674.0051 151.5532 2.2587 
1695.0286 675.3804 151.3836 2.2601 
1696.7520 676.7888 151.2289 2.2617 
1698.0020 678.2566 151.0814 2.2633 
1698.9235 679.5259 150.9327 2.2647 
1699.6673 680.5552 150.7757 2.2659 
1700.3161 681.3405 150.6078 2.2669 
1700.9203 681.9319 150.4382 2.2676 
1701.5564 682.3025 150.2645 2.2681 
1702.2006 682.5308 150.0852 2.2685 
1702.7811 682.7177 149.9131 2.2686 
1703.3595 682.8636 149.7463 2.2683 
1703.9032 682.9891 149.5848 2.2680 
1704.3498 683.0654 149.4377 2.2678 
1704.6590 683.1727 149.2942 2.2678 
1704.8750 683.2075 149.0291 2.2677 
1704.8738 683.2721 148.7478 2.2678 
1704.5698 683.5362 148.4596 2.2680 
1704.0968 683.8975 148.1618 2.2682 
1703.5791 684.1348 147.8597 2.2682 
1703.0198 684.2242 147.5803 2.2680 
1702.5496 684.2806 147.3249 2.2678 
1702.2993 684.3656 147.0580 2.2677 
1702.2025 684.5826 146.7657 2.2677 
1702.1963 684.8696 146.3616 2.2678 
1702.2107 685.2647 145.9410 2.2680 
1702.2341 685.8334 145.4896 2.2681 
1702.3268 686.5837 145.0336 2.2678 
1702.4877 687.1409 144.6418 2.2674 
1702.5864 687.4109 144.3093 2.2670 
1702.6997 687.6160 144.0178 2.2668 
1702.8531 687.8081 143.7441 2.2667 
1703.0309 688.0165 143.4734 2.2666 
1703.2120 688.2752 143.2149 2.2663 
1703.3665 688.6871 142.9837 2.2660 
1703.4388 689.2556 142.7729 2.2655 
1703.3796 690.0109 142.5790 2.2651 
1703.1047 691.3385 142.3144 2.2646 
1702.7872 692.9662 142.0050 2.2640 
1702.6057 694.4989 141.6887 2.2635 
1702.4867 695.7346 141.3617 2.2628 
1702.5290 696.5858 141.0181 2.2616 
1702.7750 697.1654 140.6585 2.2598 
1703.1250 697.7724 140.3041 2.2576 
1703.4935 698.6010 139.9631 2.2549 
1703.9620 699.5848 139.6408 2.2515 
