469.8921 668.7856 196.5406 3.4558 
471.3459 668.8419 196.5570 3.4577 
472.7163 668.8999 196.5767 3.4595 
474.0431 668.9430 196.5921 3.4612 
475.2958 669.0235 196.6115 3.4628 
476.4754 669.1376 196.6344 3.4647 
477.6272 669.2468 196.6587 3.4666 
478.7269 669.4052 196.6840 3.4685 
479.8008 669.6378 196.7065 3.4704 
480.8451 669.9252 196.7134 3.4724 
481.8573 670.2714 196.6938 3.4745 
482.8076 670.6359 196.6458 3.4766 
483.6979 671.0533 196.5812 3.4786 
484.5274 671.4775 196.5158 3.4805 
485.2948 671.9283 196.4583 3.4824 
486.0301 672.3918 196.4089 3.4840 
486.7301 672.8474 196.3586 3.4856 
487.3869 673.3413 196.3039 3.4870 
487.9883 673.8558 196.2472 3.4884 
488.5594 674.3493 196.1973 3.4896 
489.1664 674.7895 196.1510 3.4909 
489.8260 675.1789 196.1061 3.4922 
490.5495 675.4889 196.0553 3.4935 
491.3109 675.7417 195.9962 3.4949 
492.0868 675.9826 195.9291 3.4963 
492.8563 676.2264 195.8668 3.4980 
493.6443 676.4520 195.7948 3.4997 
494.4202 676.6448 195.7036 3.5015 
495.1274 676.8480 195.5925 3.5032 
495.7926 677.0474 195.4679 3.5050 
496.3689 677.2999 195.3281 3.5068 
496.7839 677.6778 195.1810 3.5085 
497.1082 678.1441 195.0295 3.5100 
497.3872 678.6345 194.8764 3.5114 
497.6439 679.1113 194.7859 3.5128 
497.9426 679.5585 194.7978 3.5143 
498.3353 679.9438 194.7953 3.5158 
498.9257 680.2258 194.7852 3.5174 
499.7111 680.4178 194.7609 3.5191 
500.6959 680.5463 194.7196 3.5207 
501.8771 680.6671 194.6658 3.5223 
503.2057 680.8241 194.6071 3.5241 
504.6250 681.0349 194.5609 3.5259 
506.1737 681.2091 194.5278 3.5278 
507.9059 681.2899 194.5019 3.5295 
509.7837 681.3117 194.4821 3.5310 
511.7195 681.3505 194.4774 3.5325 
513.6527 681.3828 194.5625 3.5340 
515.5378 681.4187 194.6496 3.5356 
517.2192 681.5630 194.7407 3.5373 
518.6698 681.7826 194.8156 3.5390 
519.9072 681.9910 194.8801 3.5408 
520.9810 682.1423 194.9472 3.5427 
522.0344 682.1464 195.0245 3.5447 
523.0704 682.0738 195.1173 3.5466 
524.0104 682.0205 195.2445 3.5485 
524.8561 681.9931 195.4136 3.5503 
525.5876 681.9408 195.5386 3.5523 
526.1777 681.7985 195.6638 3.5542 
526.6874 681.5573 195.7836 3.5559 
527.0261 681.3304 195.9099 3.5575 
527.2595 681.0782 196.0153 3.5593 
527.4422 680.8012 196.1020 3.5610 
527.6308 680.5185 196.1902 3.5626 
527.8239 680.2800 196.2648 3.5641 
528.0200 680.0878 196.3265 3.5656 
528.2259 679.8393 196.3723 3.5670 
528.4436 679.5498 196.4627 3.5684 
528.6421 679.2723 196.5400 3.5697 
528.8519 678.9726 196.5799 3.5708 
529.0364 678.7140 196.5321 3.5716 
529.2050 678.4757 196.4765 3.5725 
529.3489 678.2463 196.4061 3.5734 
529.5323 678.0283 196.3110 3.5743 
529.7916 677.7668 196.1972 3.5751 
530.0798 677.5068 196.0568 3.5760 
530.3839 677.2406 195.8907 3.5769 
530.6996 676.9646 195.7101 3.5777 
531.0389 676.6861 195.5783 3.5788 
531.3381 676.4691 195.4279 3.5799 
531.6196 676.2762 195.2536 3.5810 
531.7613 676.1965 195.0683 3.5821 
531.8065 676.2330 194.8309 3.5834 
531.7885 676.3831 194.5875 3.5847 
531.6545 676.6913 194.3356 3.5861 
531.4132 677.1099 194.0751 3.5875 
531.0285 677.5861 193.8167 3.5888 
530.5438 678.0671 193.5575 3.5901 
530.0416 678.5175 193.2918 3.5911 
529.5523 678.9053 193.0313 3.5923 
529.0477 679.2730 192.7632 3.5935 
528.5193 679.6446 192.4906 3.5946 
528.0261 680.0040 192.2099 3.5958 
527.5961 680.3596 191.9286 3.5971 
527.2598 680.6628 191.6365 3.5982 
526.9982 680.9183 191.3356 3.5994 
526.7963 681.1184 191.0318 3.6007 
526.6168 681.3001 190.7345 3.6021 
526.4058 681.4669 190.4928 3.6037 
526.1328 681.6562 190.2615 3.6055 
525.7845 681.8397 190.0318 3.6075 
525.4001 681.9985 189.8025 3.6096 
524.9416 682.1606 189.5729 3.6116 
524.4579 682.2994 189.3491 3.6138 
523.9805 682.4121 189.1358 3.6158 
523.5908 682.4469 188.9341 3.6179 
523.2842 682.4181 188.7488 3.6199 
523.0658 682.2940 188.5744 3.6218 
522.9068 682.0658 188.4069 3.6238 
522.7871 681.7340 188.2435 3.6256 
522.7218 681.2949 188.0814 3.6274 
522.7089 680.7666 187.9216 3.6290 
522.7191 680.1653 187.7644 3.6305 
522.7409 679.4898 187.6046 3.6319 
522.7623 678.7564 187.4613 3.6335 
522.7804 677.9708 187.3143 3.6352 
522.7261 677.2336 187.1646 3.6370 
522.5770 676.5663 187.0145 3.6389 
522.3571 675.9335 186.8644 3.6407 
522.1219 675.3219 186.7145 3.6427 
521.9258 674.7317 186.5583 3.6446 
521.8152 674.1479 186.3964 3.6465 
521.8098 673.5592 186.2258 3.6484 
521.8768 672.9787 186.0449 3.6504 
521.9730 672.4463 185.8584 3.6524 
522.0992 671.9084 185.6630 3.6544 
522.2620 671.3275 185.4459 3.6564 
522.4715 670.6810 185.2243 3.6584 
522.7058 669.9824 185.0039 3.6603 
522.9144 669.2644 184.7909 3.6622 
523.0791 668.5414 184.5884 3.6641 
523.2071 667.8097 184.3995 3.6659 
523.3240 667.0572 184.2218 3.6677 
523.4249 666.3045 184.0502 3.6693 
523.5241 665.5392 183.8855 3.6709 
523.6348 664.7716 183.7280 3.6722 
523.7879 664.0049 183.5612 3.6734 
523.9847 663.2500 183.3990 3.6743 
524.2085 662.5202 183.2386 3.6750 
524.4698 661.8144 183.0810 3.6754 
524.7956 661.1165 182.9250 3.6758 
525.1760 660.4209 182.7674 3.6762 
525.5736 659.7330 182.6102 3.6765 
525.9484 659.0742 182.4476 3.6769 
526.2858 658.4180 182.2772 3.6773 
526.5484 657.7930 182.0972 3.6778 
526.7134 657.2229 181.9061 3.6784 
526.7806 656.7336 181.6922 3.6790 
526.7953 656.3261 181.4595 3.6797 
526.7931 656.0077 181.2237 3.6804 
526.7712 655.7692 180.9888 3.6812 
526.7082 655.6071 180.7648 3.6818 
526.5710 655.5339 180.5489 3.6824 
526.3857 655.5132 180.3425 3.6828 
526.1732 655.5549 180.1385 3.6832 
525.9758 655.6208 179.9322 3.6835 
525.7989 655.6955 179.7218 3.6838 
525.6114 655.7954 179.5125 3.6841 
525.3799 655.9472 179.3099 3.6844 
525.0743 656.1592 179.1147 3.6845 
524.6598 656.4609 178.9262 3.6847 
524.1337 656.8613 178.7430 3.6849 
523.5199 657.3456 178.5588 3.6852 
522.8492 657.8938 178.3771 3.6855 
522.1741 658.4531 178.1960 3.6858 
521.5218 658.9970 178.0346 3.6860 
520.9812 659.4496 177.8595 3.6861 
520.5601 659.7754 177.6721 3.6861 
520.2092 660.0210 177.4847 3.6860 
519.8690 660.2372 177.3037 3.6860 
519.4932 660.4740 177.1377 3.6859 
519.0777 660.7228 176.9794 3.6857 
518.6746 660.9582 176.8252 3.6856 
518.2508 661.2408 176.6733 3.6853 
517.8105 661.5711 176.5236 3.6849 
517.4164 661.8794 176.3707 3.6845 
517.0731 662.1566 176.2158 3.6841 
516.7624 662.4097 176.0640 3.6838 
516.4595 662.6756 175.9161 3.6836 
516.1399 662.9715 175.7676 3.6835 
515.8505 663.2567 175.6137 3.6835 
515.6329 663.4916 175.4597 3.6835 
515.4100 663.7677 175.3110 3.6837 
515.1471 664.1316 175.1763 3.6839 
514.8352 664.5841 175.0500 3.6842 
514.5314 665.0462 174.9230 3.6845 
514.2209 665.5157 174.7911 3.6850 
513.8966 665.9729 174.6546 3.6854 
513.5383 666.3731 174.5155 3.6859 
513.1693 666.6834 174.3695 3.6864 
512.7838 666.9081 174.2292 3.6869 
512.3519 667.0988 174.0980 3.6872 
511.8985 667.2971 173.9627 3.6874 
511.4655 667.4987 173.8261 3.6875 
511.0640 667.7165 173.6981 3.6877 
510.7031 667.9325 173.5742 3.6878 
510.3963 668.1125 173.4573 3.6877 
510.1345 668.2924 173.3531 3.6877 
509.9129 668.5004 173.2677 3.6878 
509.7954 668.7173 173.1787 3.6880 
509.7145 668.9876 173.0884 3.6883 
509.6816 669.2809 172.9877 3.6885 
509.6929 669.5756 172.8738 3.6889 
509.7551 669.8620 172.7494 3.6893 
509.9120 670.0929 172.6302 3.6898 
510.1419 670.2828 172.5176 3.6904 
510.3794 670.4765 172.4166 3.6910 
510.6082 670.6899 172.3259 3.6917 
510.8847 670.8787 172.2365 3.6925 
511.2283 671.0323 172.1425 3.6934 
511.5802 671.1983 172.0462 3.6943 
511.9290 671.3777 171.9453 3.6950 
512.2712 671.5555 171.8423 3.6958 
512.5789 671.7245 171.7433 3.6965 
512.8369 671.8702 171.6525 3.6972 
513.0296 672.0007 171.5740 3.6978 
513.0989 672.1478 171.5035 3.6985 
513.0918 672.2968 171.4335 3.6990 
513.0544 672.3965 171.3584 3.6995 
512.9589 672.4467 171.2885 3.6999 
512.8406 672.4094 171.2336 3.7002 
512.7581 672.2479 171.1945 3.7006 
512.7419 671.9554 171.1662 3.7009 
512.7964 671.5452 171.1497 3.7013 
512.9239 671.0528 171.1387 3.7017 
513.1220 670.4977 171.1276 3.7023 
513.3738 669.9171 171.1156 3.7029 
513.6769 669.3324 171.1007 3.7037 
513.9841 668.8131 171.0819 3.7045 
514.2835 668.3888 171.0604 3.7054 
514.5947 668.0481 171.0765 3.7063 
514.9641 667.7164 171.0767 3.7072 
515.3911 667.3973 171.0675 3.7081 
515.8808 667.1040 171.0527 3.7090 
516.4624 666.8025 171.0235 3.7098 
517.0947 666.4977 170.9725 3.7105 
517.7353 666.2048 170.9090 3.7110 
518.3393 665.9524 170.8374 3.7116 
518.9410 665.6859 170.7673 3.7121 
519.4986 665.4554 170.7268 3.7127 
520.0134 665.2562 170.7017 3.7134 
520.5757 665.0583 170.6874 3.7141 
521.0400 664.9844 170.6753 3.7149 
521.3960 664.9856 170.6532 3.7156 
521.6749 665.0960 170.6365 3.7164 
521.9122 665.3124 170.6139 3.7172 
522.1609 665.5554 170.5715 3.7179 
522.4238 665.7723 170.5078 3.7184 
522.7091 665.9711 170.4360 3.7186 
523.0735 666.1150 170.3567 3.7188 
523.5218 666.2588 170.2808 3.7191 
524.0499 666.3787 170.1853 3.7193 
524.5735 666.5425 170.0559 3.7194 
525.0988 666.7263 169.9017 3.7196 
525.6326 666.9411 169.7415 3.7196 
526.1796 667.2145 169.5806 3.7196 
526.7267 667.5433 169.4195 3.7193 
527.3130 667.8651 169.2681 3.7189 
527.8591 668.2520 169.1109 3.7183 
528.3260 668.7157 168.9671 3.7176 
528.7142 669.2272 168.8420 3.7170 
