2137.6789 467.5749 22.8783 2.7807 
2138.1092 469.3348 23.1411 2.7835 
2138.5578 470.9799 23.3753 2.7865 
2138.9487 472.5190 23.6058 2.7900 
2139.2870 473.9481 23.8663 2.7939 
2139.6878 475.2246 24.1639 2.7981 
2140.1852 476.3961 24.4997 2.8026 
2140.7491 477.4727 24.8647 2.8073 
2141.1341 478.4853 25.2377 2.8123 
2141.5219 479.5176 25.6663 2.8170 
2141.8948 480.4715 26.1404 2.8213 
2142.4436 481.3114 26.5059 2.8255 
2143.1331 482.0231 26.8560 2.8299 
2143.9231 482.7376 27.1968 2.8345 
2144.7336 483.5382 27.5231 2.8391 
2145.4779 484.4283 27.8407 2.8437 
2146.0520 485.1941 28.1410 2.8482 
2146.3781 485.9834 28.4527 2.8526 
2146.6039 486.7792 28.7928 2.8566 
2146.6698 487.6553 29.1249 2.8603 
2146.8068 488.6108 29.4455 2.8640 
2147.0362 489.4072 29.7564 2.8677 
2147.3864 490.0750 30.0636 2.8716 
2147.8956 490.6444 30.3726 2.8756 
2148.5370 491.2085 30.6821 2.8797 
2149.2334 491.9084 31.0016 2.8837 
2149.7789 492.5837 31.3102 2.8876 
2150.1633 493.2927 31.6258 2.8913 
2150.4297 493.9730 31.9575 2.8949 
2150.5844 494.8432 32.2715 2.8984 
2150.8052 495.8468 32.5707 2.9018 
2151.1613 496.6129 32.8515 2.9051 
2151.6006 497.1889 33.1223 2.9083 
2152.0685 497.5981 33.3977 2.9115 
2152.6467 497.8165 33.6865 2.9145 
2153.3920 497.9270 33.9879 2.9175 
2154.1456 498.0436 34.2934 2.9205 
2154.7134 498.1285 34.5934 2.9237 
2155.1830 498.1378 34.9074 2.9268 
2155.3956 497.9951 35.2104 2.9298 
2155.6050 497.8273 35.5185 2.9330 
2155.8480 497.5419 35.8172 2.9366 
2156.0233 497.0320 36.0865 2.9406 
2156.0158 496.4749 36.3238 2.9449 
2155.8602 495.9354 36.5447 2.9493 
2155.5708 495.5037 36.7331 2.9535 
2155.1958 495.2224 36.8865 2.9574 
2154.8737 495.0646 37.0159 2.9607 
2154.7067 494.9513 37.1445 2.9637 
2154.6985 494.7774 37.4323 2.9665 
2154.8577 494.4409 37.8108 2.9693 
2155.0444 493.9926 38.1830 2.9720 
2155.0330 493.6407 38.5376 2.9748 
2155.1266 493.5621 38.8763 2.9778 
2155.3621 493.5427 39.2194 2.9810 
2155.8232 493.5535 39.5749 2.9844 
2156.5006 493.5756 39.9364 2.9881 
2157.2608 493.8080 40.3067 2.9919 
2157.9102 494.1850 40.6886 2.9958 
2158.3767 494.5062 41.0811 2.9996 
2158.8596 494.6558 41.4972 3.0029 
2159.8526 494.9408 41.9335 3.0060 
2161.2768 495.1655 42.5112 3.0092 
2162.8342 495.3029 43.1164 3.0125 
2164.1317 495.6675 43.7215 3.0159 
2164.8825 495.9800 44.2879 3.0193 
2165.2798 495.9597 44.8736 3.0227 
2165.8600 495.8545 45.4777 3.0261 
2166.4947 495.5997 46.0955 3.0298 
2167.0162 495.3923 46.7150 3.0335 
2167.1663 495.2651 47.3699 3.0371 
2167.0214 494.8839 48.4086 3.0404 
2167.0296 494.3886 49.3170 3.0441 
2167.0664 493.8306 50.2156 3.0479 
2166.8114 493.1906 51.1243 3.0514 
2166.1978 492.7126 52.0650 3.0549 
2165.4291 492.1353 52.9667 3.0588 
2164.6559 491.5174 53.8031 3.0627 
2163.8031 490.5628 54.7170 3.0664 
2162.6902 489.9778 55.6297 3.0703 
2161.6191 489.5981 56.5129 3.0743 
2160.6171 488.9743 57.3577 3.0780 
2159.9214 488.2798 58.1820 3.0815 
2159.2292 487.6059 58.9920 3.0848 
2158.5055 487.0823 59.7266 3.0878 
2157.5796 486.4368 60.3707 3.0904 
2156.8630 485.7433 60.9744 3.0928 
2156.2146 485.0171 61.5537 3.0954 
2155.6182 484.2882 62.0919 3.0979 
2155.1435 483.6849 62.5971 3.1006 
2154.5648 483.0672 63.0493 3.1031 
2153.7690 482.3171 63.4954 3.1053 
2153.0641 481.7892 63.8849 3.1073 
2152.4299 481.2801 64.3251 3.1098 
2151.7636 480.7449 64.7589 3.1124 
2150.9488 480.2596 65.1812 3.1150 
2149.9764 479.9804 65.5723 3.1176 
2148.9952 479.5967 65.8251 3.1201 
2147.9852 479.2046 66.0611 3.1225 
2146.8115 478.7952 66.3026 3.1247 
2145.2927 478.3363 66.5645 3.1265 
2143.6212 478.0718 66.8140 3.1281 
2142.0051 478.0625 67.0358 3.1295 
2140.3179 478.1913 67.2454 3.1306 
2138.6438 478.2342 67.4604 3.1320 
2136.9988 478.3299 67.6658 3.1336 
2135.4405 478.4540 67.8333 3.1352 
2133.8688 478.6730 67.9613 3.1368 
2132.3622 478.9193 68.0414 3.1386 
2130.9406 479.1952 68.0760 3.1406 
2129.6003 479.5364 68.0714 3.1428 
2128.3606 479.8738 68.0462 3.1452 
2127.1513 480.2743 68.0082 3.1478 
2125.9301 480.7407 68.0783 3.1505 
2124.6711 481.3928 68.1577 3.1535 
2123.3393 482.2714 68.2345 3.1567 
2121.9763 483.3154 68.3120 3.1600 
2120.5464 484.5277 68.3825 3.1635 
2119.0171 485.9228 68.4488 3.1670 
2117.3885 487.5214 68.5135 3.1705 
2115.7655 489.1890 68.5798 3.1741 
2114.2257 490.8252 68.6526 3.1776 
2112.8010 492.3376 68.7269 3.1812 
2111.3720 493.7756 68.7983 3.1848 
2109.8314 495.2357 68.8657 3.1883 
2108.1706 496.7260 68.9291 3.1919 
2106.3724 498.2657 68.9983 3.1953 
2104.4406 499.7971 69.0759 3.1985 
2102.4634 501.1651 69.1508 3.2016 
2100.5205 502.2668 69.3080 3.2045 
2098.6054 502.9670 69.4639 3.2072 
2096.7465 503.3031 69.6298 3.2095 
2094.9835 503.5248 69.8059 3.2114 
2093.3701 503.9021 69.9732 3.2131 
2091.8526 504.3667 70.1267 3.2149 
2090.3828 504.7993 70.2488 3.2173 
2088.9391 505.1552 70.3359 3.2203 
2087.4947 505.4815 70.3867 3.2241 
2085.9780 505.8663 70.3987 3.2284 
2084.3790 506.3809 70.3801 3.2333 
2082.7874 506.8863 70.3283 3.2385 
2081.3097 507.2532 70.2667 3.2441 
2079.8842 507.4965 70.2152 3.2498 
2078.4387 507.6578 70.1865 3.2555 
2076.9638 507.7299 70.1781 3.2611 
2075.4682 507.7052 70.1890 3.2664 
2073.9697 507.5729 70.2294 3.2715 
2072.4777 507.3330 70.3044 3.2764 
2070.9754 506.9683 70.4136 3.2812 
2069.4701 506.4468 70.5532 3.2856 
2068.0009 505.7949 70.7145 3.2897 
2066.6283 505.0403 70.8843 3.2931 
2065.4326 504.2248 71.0466 3.2957 
2064.4158 503.3826 71.1919 3.2977 
2063.6590 502.5183 71.3245 3.2992 
2063.1860 501.6786 71.4480 3.3003 
2062.9206 500.9374 71.5654 3.3012 
2062.7538 500.3367 71.6885 3.3019 
2062.5195 499.9312 71.8158 3.3024 
2062.1321 499.6094 71.9431 3.3029 
2061.5691 499.3797 72.0608 3.3031 
2060.8898 499.2164 72.1580 3.3030 
2060.1116 499.0791 72.2496 3.3023 
2059.1937 498.8494 72.3713 3.3011 
2058.0044 498.3876 72.5351 3.2998 
2056.5479 497.5418 72.7155 3.2987 
2055.0281 496.4041 72.8800 3.2983 
2053.7332 495.3058 73.0139 3.2982 
2052.6077 494.5645 73.1242 3.2983 
2051.4612 494.3829 73.2263 3.2984 
2050.1547 494.8165 73.3358 3.2982 
2048.5778 495.7820 73.4673 3.2976 
2046.6364 497.1503 73.6300 3.2966 
2044.3931 498.7296 73.8204 3.2952 
2042.0010 500.3488 74.0241 3.2937 
2039.6099 501.9596 74.2334 3.2925 
2037.2858 503.5744 74.4483 3.2917 
2035.0880 505.2567 74.6590 3.2914 
2033.1371 506.9340 74.8529 3.2914 
2031.4725 508.3932 75.0182 3.2916 
2029.9634 509.5529 75.2368 3.2913 
2028.5368 510.4603 75.4558 3.2905 
2026.8555 511.3804 75.7018 3.2892 
2024.8085 512.2998 75.9294 3.2880 
2022.5407 513.5089 76.0953 3.2873 
2020.3284 515.0646 76.2015 3.2868 
2018.2515 516.7430 76.3229 3.2863 
2016.4417 518.1633 76.4513 3.2861 
2014.8689 519.1563 76.6216 3.2860 
2013.4620 519.6925 76.8474 3.2860 
2012.1753 519.8819 77.1159 3.2858 
2010.9651 519.9237 77.4124 3.2856 
2009.8192 519.9488 77.7288 3.2853 
2008.8048 520.0889 78.0429 3.2851 
2007.8147 520.2893 78.3150 3.2850 
2006.7219 520.3794 78.5436 3.2850 
2005.4494 520.2896 78.7693 3.2848 
2003.8640 519.9403 79.0379 3.2845 
2002.1089 519.5720 79.3120 3.2843 
2000.4546 519.6261 79.5738 3.2842 
1998.9757 520.1475 79.8006 3.2841 
1997.5286 521.0808 79.9930 3.2841 
1996.0446 522.2831 80.1523 3.2842 
1994.5358 523.5776 80.2841 3.2845 
1993.0464 524.8552 80.3928 3.2848 
1991.6489 526.0031 80.4890 3.2850 
1990.3773 526.9836 80.5809 3.2849 
1989.2374 527.8316 80.6627 3.2847 
1988.1463 528.6511 80.7355 3.2843 
1987.1018 529.4858 80.7985 3.2839 
1986.1217 530.3035 80.8493 3.2835 
1985.2652 531.0253 80.8780 3.2832 
1984.5280 531.6063 80.9046 3.2831 
1983.8768 532.0560 80.9650 3.2832 
1983.3941 532.3506 81.0584 3.2835 
1983.0160 532.6080 81.1783 3.2840 
1982.6546 532.9264 81.3128 3.2846 
1982.2857 533.2896 81.4427 3.2854 
1981.8905 533.6888 81.5424 3.2859 
1981.3929 534.1030 81.6049 3.2860 
1980.7422 534.4292 81.6267 3.2855 
1979.8570 534.6285 81.6207 3.2845 
1978.6686 534.7006 81.5958 3.2831 
1977.2712 534.5154 81.5629 3.2816 
1975.6868 534.0873 81.5364 3.2799 
1973.8920 533.5131 81.5421 3.2785 
1971.8381 532.8022 81.5924 3.2774 
1969.6561 531.8777 81.6923 3.2766 
1967.4209 530.6916 81.8436 3.2761 
1965.1745 529.2371 82.0366 3.2757 
1963.0601 527.5138 82.2629 3.2759 
1961.3396 525.7471 82.4769 3.2764 
1960.0601 524.3749 82.6316 3.2769 
1959.1609 523.5078 82.7152 3.2776 
1958.3902 523.2784 82.7566 3.2780 
1957.6367 523.6638 82.7834 3.2783 
1956.8602 524.5467 82.8093 3.2784 
1956.0472 525.7799 82.8423 3.2783 
1955.2714 527.1471 82.8881 3.2777 
1954.5218 528.5180 82.9350 3.2768 
1953.7515 529.8346 82.9774 3.2754 
1953.0087 531.0316 83.0016 3.2737 
1952.2143 532.1400 83.0055 3.2719 
1951.2167 533.1997 83.0144 3.2705 
1950.0329 534.2425 83.0371 3.2697 
1948.7251 535.1732 82.9813 3.2692 
1947.1662 536.1140 82.9463 3.2693 
1945.2409 537.2213 82.9424 3.2698 
1942.9657 538.4893 82.9488 3.2706 
1940.4576 539.8859 82.9482 3.2716 
1937.8055 541.4868 82.9397 3.2726 
1935.1790 543.2354 82.9116 3.2735 
1932.7802 545.1159 82.8146 3.2743 
1930.5790 547.2726 82.6055 3.2752 
1928.6218 549.5615 82.1022 3.2757 
1926.8886 551.2922 81.5899 3.2754 
1925.5741 552.4402 81.1673 3.2750 
1924.7837 553.3229 80.8139 3.2743 
1924.4136 554.0614 80.4926 3.2733 
1924.2406 554.8274 80.1667 3.2723 
1924.1820 555.7705 79.8449 3.2711 
1924.0978 557.0898 79.4947 3.2695 
1923.7883 558.9029 79.1047 3.2672 
1923.1514 560.7547 78.7265 3.2644 
1922.2506 562.1779 78.4328 3.2617 
1921.2854 563.2059 78.2113 3.2596 
1920.3512 564.0135 78.0220 3.2581 
1919.5835 564.7432 77.8251 3.2570 
1919.1118 565.3545 77.6071 3.2560 
1918.8896 565.9162 77.3773 3.2549 
1918.8029 566.5591 77.1311 3.2537 
1918.8245 567.2562 76.8737 3.2521 
1918.9839 567.9979 76.6128 3.2500 
1919.1925 568.9876 76.3415 3.2470 
1919.3484 570.3200 76.0920 3.2433 
1919.4733 571.7056 75.8954 3.2393 
