1062.4298 1090.2965 58.6181 3.9210 
1061.9973 1089.1165 59.0665 3.9239 
1061.5699 1087.8920 59.4681 3.9265 
1061.1335 1086.6582 59.7791 3.9287 
1060.6824 1085.4208 60.0752 3.9308 
1060.1279 1084.2980 60.3535 3.9329 
1059.5303 1083.2718 60.6017 3.9349 
1058.9961 1082.2374 60.8383 3.9369 
1058.5005 1081.1870 61.0584 3.9387 
1058.0041 1080.1553 61.2567 3.9404 
1057.5426 1079.0962 61.4339 3.9420 
1057.1061 1077.9814 61.7481 3.9437 
1056.6990 1076.8646 62.0553 3.9455 
1056.2603 1075.7653 62.3444 3.9471 
1055.7254 1074.7442 62.6081 3.9485 
1055.1582 1073.7917 62.7853 3.9498 
1054.5338 1072.9000 62.9384 3.9511 
1053.8277 1072.1227 63.0670 3.9525 
1053.0078 1071.4741 63.1808 3.9538 
1052.1014 1070.8368 63.2760 3.9552 
1051.1262 1070.2138 63.3553 3.9564 
1050.0970 1069.6144 63.4186 3.9573 
1049.0912 1068.9969 63.4735 3.9581 
1048.0898 1068.4425 63.5074 3.9589 
1047.1162 1067.9383 63.5041 3.9596 
1046.1456 1067.4962 63.4650 3.9602 
1045.2188 1067.0640 63.3947 3.9608 
1044.3860 1066.5921 63.2953 3.9615 
1043.6540 1066.0775 63.1723 3.9624 
1043.0197 1065.5047 63.0345 3.9634 
1042.4189 1064.9281 62.8879 3.9647 
1041.8147 1064.3988 62.8034 3.9661 
1041.1761 1063.9752 62.7136 3.9678 
1040.4937 1063.6451 62.6103 3.9697 
1039.7918 1063.3387 62.4934 3.9717 
1039.0395 1063.0385 62.3629 3.9738 
1038.2645 1062.6893 62.2253 3.9760 
1037.4973 1062.2689 62.0864 3.9782 
1036.7874 1061.7346 61.9512 3.9804 
1036.1369 1061.1009 61.8227 3.9826 
1035.5530 1060.3670 61.6997 3.9847 
1034.9995 1059.5498 61.5818 3.9868 
1034.4378 1058.6755 61.4684 3.9889 
1033.8794 1057.7445 61.3569 3.9909 
1033.3461 1056.7535 61.2453 3.9929 
1032.8346 1055.7029 61.1296 3.9948 
1032.3247 1054.6099 61.0053 3.9967 
1031.8036 1053.5033 60.9151 3.9987 
1031.2724 1052.3868 60.8172 4.0008 
1030.6762 1051.3312 60.7149 4.0029 
1030.0030 1050.3360 60.6098 4.0051 
1029.2692 1049.3616 60.5012 4.0073 
1028.5157 1048.3908 60.3931 4.0094 
1027.7611 1047.4398 60.2818 4.0116 
1027.0245 1046.5096 60.1692 4.0137 
1026.3104 1045.6108 60.0494 4.0159 
1025.5788 1044.7757 59.9142 4.0180 
1024.8123 1044.0407 59.7652 4.0200 
1024.0584 1043.3054 59.6008 4.0220 
1023.3412 1042.5211 59.4117 4.0240 
1022.6291 1041.6924 59.2297 4.0260 
1021.8907 1040.8270 59.0607 4.0279 
1021.1284 1039.9117 58.9010 4.0297 
1020.3558 1038.9373 58.7463 4.0313 
1019.5847 1037.8869 58.6000 4.0328 
1018.8228 1036.7732 58.4636 4.0342 
1018.0723 1035.6194 58.3362 4.0355 
1017.3493 1034.4133 58.2189 4.0366 
1016.6583 1033.1829 58.1113 4.0376 
1016.0564 1031.9264 57.9729 4.0385 
1015.5443 1030.6449 57.8396 4.0391 
1015.1054 1029.3450 57.7047 4.0395 
1014.7436 1028.0244 57.5677 4.0397 
1014.4733 1026.6551 57.4287 4.0399 
1014.2533 1025.2472 57.2874 4.0400 
1014.0418 1023.8153 57.1442 4.0401 
1013.8032 1022.3956 56.9951 4.0401 
1013.5366 1020.9665 56.8406 4.0403 
1013.2025 1019.5752 56.6836 4.0405 
1012.7758 1018.2465 56.5263 4.0410 
1012.2403 1017.0162 56.3578 4.0415 
1011.6450 1015.8573 56.1817 4.0421 
1011.0193 1014.7654 56.0081 4.0427 
1010.3794 1013.7282 55.8346 4.0433 
1009.7364 1012.7225 55.6627 4.0438 
1009.0782 1011.7679 55.4861 4.0441 
1008.4103 1010.8563 55.3061 4.0443 
1007.7155 1010.0199 55.1232 4.0443 
1006.9808 1009.2497 54.9410 4.0442 
1006.1820 1008.5522 54.7666 4.0439 
1005.3014 1007.9253 54.6062 4.0436 
1004.3434 1007.3395 54.4609 4.0432 
1003.3203 1006.7754 54.3277 4.0426 
1002.2345 1006.2311 54.2051 4.0421 
1001.0956 1005.7055 54.0916 4.0415 
999.9320 1005.2203 53.9795 4.0411 
998.7579 1004.7781 53.8658 4.0406 
997.6098 1004.3474 53.7470 4.0402 
996.5043 1003.9204 53.6295 4.0397 
995.4563 1003.4922 53.4993 4.0392 
994.4303 1003.0779 53.3640 4.0388 
993.4382 1002.6608 53.2265 4.0383 
992.4134 1002.2868 53.0876 4.0379 
991.3341 1001.9714 52.9562 4.0376 
990.1902 1001.6918 52.8420 4.0372 
989.0372 1001.3909 52.7324 4.0368 
987.8780 1001.0682 52.6290 4.0364 
986.7066 1000.7355 52.5337 4.0360 
985.5575 1000.3633 52.4413 4.0357 
984.4347 999.9618 52.3492 4.0354 
983.3350 999.5398 52.2586 4.0352 
982.2473 999.1294 52.1696 4.0351 
981.1565 998.7448 52.0789 4.0351 
980.0885 998.3620 51.9844 4.0351 
979.0607 997.9260 51.8938 4.0351 
978.0361 997.4849 51.8062 4.0352 
977.0072 997.0590 51.7228 4.0352 
975.9631 996.6612 51.6405 4.0353 
974.9273 996.2682 51.5574 4.0353 
973.8796 995.9034 51.4744 4.0354 
972.8241 995.5672 51.3920 4.0356 
971.7644 995.2432 51.3114 4.0358 
970.7010 994.9234 51.2311 4.0360 
969.6505 994.5920 51.1552 4.0362 
968.6020 994.2447 51.0877 4.0362 
967.5617 993.8948 51.0182 4.0361 
966.5375 993.5420 50.9482 4.0359 
965.5407 993.1889 50.8813 4.0356 
964.5801 992.8279 50.8137 4.0351 
963.6405 992.4704 50.7500 4.0346 
962.7360 992.1060 50.6939 4.0340 
961.8864 991.7223 50.6525 4.0334 
961.1347 991.3344 50.6100 4.0329 
960.4378 990.9408 50.5686 4.0325 
959.7726 990.5398 50.5264 4.0322 
959.1345 990.1227 50.4850 4.0320 
958.5110 989.7131 50.4451 4.0320 
957.9593 989.2590 50.4177 4.0322 
957.4518 988.7845 50.3991 4.0325 
956.9378 988.3191 50.3926 4.0329 
956.4076 987.8735 50.3944 4.0335 
955.8837 987.4294 50.3974 4.0341 
955.3835 986.9799 50.3952 4.0349 
954.8760 986.5531 50.3890 4.0357 
954.3667 986.1350 50.3786 4.0365 
953.8516 985.7255 50.3656 4.0373 
953.3173 985.3324 50.3549 4.0380 
952.7749 984.9443 50.3481 4.0388 
952.2362 984.5628 50.3486 4.0396 
951.6648 984.1706 50.3540 4.0404 
951.0815 983.7718 50.3606 4.0412 
950.5179 983.3429 50.3644 4.0420 
949.9649 982.8835 50.3693 4.0427 
949.4382 982.3805 50.3789 4.0433 
948.9424 981.8269 50.3970 4.0440 
948.4822 981.2148 50.4235 4.0446 
948.0570 980.5381 50.4576 4.0452 
947.6579 979.8247 50.4943 4.0459 
947.2674 979.0964 50.5311 4.0465 
946.8968 978.3662 50.5676 4.0473 
946.5481 977.6321 50.6027 4.0482 
946.1950 976.9159 50.6355 4.0492 
945.8402 976.2284 50.6620 4.0503 
945.4912 975.5756 50.6726 4.0513 
945.1551 974.9304 50.6705 4.0525 
944.8215 974.3087 50.6584 4.0536 
944.5013 973.7093 50.6365 4.0548 
944.2152 973.1219 50.5979 4.0560 
943.9524 972.5552 50.5410 4.0571 
943.7185 972.0030 50.4694 4.0582 
943.5005 971.4825 50.3816 4.0593 
943.3119 970.9643 50.2845 4.0604 
943.1256 970.4466 50.1837 4.0614 
942.9206 969.9320 50.0870 4.0625 
942.7691 969.3895 49.9979 4.0635 
942.6104 968.8761 49.9213 4.0644 
942.4336 968.3746 49.8472 4.0653 
942.2338 967.9095 49.7769 4.0660 
941.9915 967.5146 49.7106 4.0668 
941.7277 967.1378 49.6453 4.0674 
941.4476 966.7420 49.5795 4.0679 
941.1738 966.3231 49.5160 4.0683 
940.9096 965.8759 49.4529 4.0687 
940.6599 965.4035 49.3933 4.0691 
940.4343 964.8939 49.3347 4.0695 
940.2330 964.3366 49.2706 4.0701 
940.0745 963.7126 49.2008 4.0706 
939.9700 963.0253 49.1282 4.0710 
939.9087 962.2891 49.0567 4.0713 
939.8841 961.4976 48.9942 4.0716 
939.8815 960.6453 48.9457 4.0719 
939.8373 959.7879 48.8988 4.0720 
939.7355 958.9384 48.8541 4.0721 
939.5750 958.1017 48.8130 4.0722 
