1238.7687 544.5823 82.0657 1.4482 
1238.6519 550.9930 82.7534 1.4549 
1238.6946 557.2360 83.3698 1.4616 
1238.7880 563.3760 83.9233 1.4688 
1238.7896 569.3341 84.4450 1.4757 
1238.7943 574.8914 84.9867 1.4818 
1238.8888 579.8980 85.6007 1.4876 
1238.9879 584.6957 86.0093 1.4936 
1238.8197 589.4295 86.6875 1.5002 
1238.3985 594.1021 87.3695 1.5070 
1237.9353 598.5245 87.4819 1.5137 
1237.3167 602.6755 87.6023 1.5204 
1236.5237 606.5869 87.7432 1.5273 
1235.7743 610.1873 87.9026 1.5340 
1235.0502 613.5837 88.0689 1.5405 
1234.3154 616.8059 88.2468 1.5464 
1233.4789 619.9609 88.4134 1.5523 
1232.6010 623.1146 88.5550 1.5582 
1231.9284 626.0082 88.6782 1.5640 
1231.3618 628.8631 88.7904 1.5699 
1230.7929 631.7826 88.8927 1.5760 
1230.2018 634.7021 89.0067 1.5823 
1229.5515 637.5151 89.1181 1.5884 
1228.8173 640.2585 89.2577 1.5942 
1227.9940 642.8607 89.4120 1.5998 
1227.1159 645.3617 89.5785 1.6051 
1226.1056 647.7964 89.7247 1.6105 
1225.1374 650.1074 89.8691 1.6158 
1224.1674 652.2724 89.9957 1.6210 
1223.1676 654.2410 90.1272 1.6259 
1222.2137 655.9374 90.2894 1.6303 
1221.3689 657.4650 90.4428 1.6344 
1220.5003 659.0191 90.5985 1.6381 
1219.5258 660.7145 90.7648 1.6416 
1218.5187 662.5331 90.9330 1.6452 
1217.6071 664.3443 91.0917 1.6486 
1216.8134 665.9827 91.2476 1.6519 
1216.1296 667.4828 91.3800 1.6551 
1215.4524 668.9856 91.5035 1.6581 
1214.7227 670.5087 91.6093 1.6609 
1213.9409 672.0163 91.7105 1.6635 
1213.1857 673.4537 91.8318 1.6661 
1212.5117 674.8863 91.9560 1.6689 
1211.9642 676.3629 92.0634 1.6719 
1211.5349 677.8462 92.1353 1.6751 
1211.2009 679.2928 92.1862 1.6788 
1210.9297 680.5650 92.2505 1.6828 
1210.9138 681.4974 92.3516 1.6872 
1211.0724 682.1897 92.4922 1.6915 
1211.3905 682.6724 92.6579 1.6958 
1211.7484 683.1403 92.8402 1.7001 
1212.1261 683.6115 93.0456 1.7045 
1212.5657 684.0951 93.2833 1.7089 
1213.1251 684.5169 93.3594 1.7133 
1213.8254 684.8522 93.4169 1.7177 
1214.5990 685.1499 93.4556 1.7221 
1215.3988 685.3549 93.4863 1.7265 
1216.2186 685.4723 93.5140 1.7306 
1217.0006 685.5048 93.5389 1.7346 
1217.7584 685.5086 93.5622 1.7385 
1218.5432 685.4655 93.5781 1.7421 
1219.3062 685.4514 93.6009 1.7456 
1220.0068 685.4675 93.6279 1.7491 
1220.6841 685.4773 93.6604 1.7527 
1221.3610 685.5018 93.6956 1.7564 
1222.0997 685.5988 93.7269 1.7601 
1222.9071 685.7381 93.7383 1.7639 
1223.7698 685.9178 93.7209 1.7676 
1224.6339 686.0511 93.6698 1.7714 
1225.5157 686.1918 93.5897 1.7751 
1226.4212 686.2854 93.4954 1.7786 
1227.3148 686.4153 93.3990 1.7820 
1228.1713 686.5842 93.3100 1.7853 
1228.9424 686.7876 93.2216 1.7885 
1229.6237 687.0908 93.1290 1.7917 
1230.2003 687.4333 93.0364 1.7948 
1230.5859 687.8145 92.9712 1.7982 
1230.9225 688.1289 92.9295 1.8018 
1231.2243 688.4036 92.9103 1.8056 
1231.5315 688.5422 92.8988 1.8096 
1231.7851 688.5598 92.8948 1.8139 
1231.9769 688.4928 92.9023 1.8184 
1232.1476 688.3742 92.9300 1.8232 
1232.3050 688.2176 92.9512 1.8281 
1232.3650 688.0311 92.9462 1.8330 
1232.2531 687.8929 92.8963 1.8377 
1231.9756 687.8273 92.8337 1.8422 
1231.5125 687.8881 92.7481 1.8465 
1230.8193 688.1046 92.6465 1.8505 
1230.0499 688.3905 92.5273 1.8539 
1229.2998 688.6384 92.3945 1.8570 
1228.5701 688.8320 92.4118 1.8600 
1227.9564 688.9810 92.6510 1.8630 
1227.5122 689.0331 92.8571 1.8662 
1227.2504 689.0127 93.0805 1.8698 
1227.1537 688.9587 93.3075 1.8737 
1227.2723 688.9032 93.5359 1.8777 
1227.6462 688.8434 93.7638 1.8819 
1228.1807 688.8743 93.9911 1.8861 
1228.7688 689.0181 94.2337 1.8903 
1229.4433 689.1376 94.4860 1.8944 
1230.3328 689.1917 94.7400 1.8982 
1231.4709 689.2166 94.9852 1.9016 
1232.8285 689.3017 95.2409 1.9049 
1234.3175 689.3594 95.6239 1.9083 
1235.8169 689.3582 96.0432 1.9120 
1237.1566 689.4130 96.4889 1.9160 
1238.2059 689.4829 96.9094 1.9197 
1238.9208 689.5080 97.3273 1.9237 
1239.3729 689.3876 97.7539 1.9277 
1239.7384 689.1111 98.1908 1.9318 
1240.1340 688.7536 98.6481 1.9359 
1240.4768 688.4440 99.2259 1.9398 
1240.7626 688.1614 99.8539 1.9438 
1240.9837 687.8767 100.3728 1.9478 
1241.0461 687.4487 100.8973 1.9517 
1240.8985 686.8953 101.4434 1.9554 
1240.4556 686.3076 102.0340 1.9591 
1239.7757 685.6270 102.6377 1.9632 
1238.9641 684.9290 103.2289 1.9676 
1238.2053 684.2219 103.8782 1.9718 
1237.3031 683.6584 104.5028 1.9760 
1236.4882 683.1554 105.1168 1.9802 
1235.7854 682.4273 105.7022 1.9843 
1235.2077 681.5566 106.3548 1.9884 
1234.6011 680.7073 106.9862 1.9921 
1234.0405 679.7147 107.5449 1.9952 
1233.5361 678.7083 107.9909 1.9977 
1233.0352 677.6617 108.3987 2.0004 
1232.4390 676.6711 108.7846 2.0030 
1231.8325 675.7463 109.1451 2.0056 
1231.3124 674.8149 109.4963 2.0080 
1230.8169 673.8448 109.8310 2.0102 
1230.3050 672.8174 110.1583 2.0122 
1229.8129 671.7443 110.4803 2.0141 
1229.4009 670.5881 111.0327 2.0160 
1229.1412 669.3508 111.5981 2.0182 
1228.9030 668.0076 112.1747 2.0202 
1228.6203 666.6725 112.7213 2.0219 
1228.3443 665.3121 113.2059 2.0235 
1228.0551 663.8978 113.6719 2.0251 
1227.6937 662.6378 114.1037 2.0267 
1227.2514 661.5469 114.5030 2.0282 
1226.7348 660.4583 114.8701 2.0299 
1226.1931 659.3602 115.2003 2.0315 
1225.7089 658.2443 115.4975 2.0327 
1225.3150 657.1145 115.7705 2.0337 
1224.9918 655.9866 116.0041 2.0346 
1224.6596 654.9382 116.1845 2.0351 
1224.2968 653.9313 116.3115 2.0356 
1223.9359 652.9550 116.3886 2.0359 
1223.6368 651.8911 116.4359 2.0363 
1223.3884 650.7507 116.4460 2.0367 
1223.1951 649.5660 116.4175 2.0371 
1222.9922 648.3788 116.3663 2.0376 
1222.7957 647.2426 116.4208 2.0380 
1222.5742 646.2366 116.4472 2.0385 
1222.3678 645.2862 116.4679 2.0391 
1222.1698 644.3503 116.4799 2.0396 
1222.0066 643.3805 116.4688 2.0401 
1221.9215 642.2879 116.4386 2.0405 
1221.9463 641.0791 116.3900 2.0411 
1222.0489 639.7762 116.3436 2.0416 
1222.2253 638.3783 116.2993 2.0421 
1222.4975 636.8906 116.2524 2.0425 
1222.8556 635.3185 116.1866 2.0429 
1223.2566 633.7208 116.0980 2.0433 
1223.6766 632.1653 115.9925 2.0435 
1224.0780 630.6362 115.8717 2.0438 
1224.4431 629.1652 115.7364 2.0440 
1224.7573 627.7829 115.5822 2.0442 
1225.0390 626.5042 115.5011 2.0443 
1225.2871 625.3180 115.3960 2.0445 
1225.5496 624.1916 115.2726 2.0447 
1225.8246 623.1312 115.1417 2.0450 
1226.1742 622.1129 115.0191 2.0452 
1226.5383 621.1839 114.8993 2.0457 
1226.9234 620.3325 114.7730 2.0464 
1227.3160 619.5576 114.6331 2.0475 
1227.6971 618.8214 114.4803 2.0489 
1228.0499 618.1207 114.3101 2.0509 
1228.3872 617.4149 114.1218 2.0532 
1228.6917 616.7610 113.9146 2.0555 
1228.9558 616.1320 113.7015 2.0579 
1229.1794 615.4527 113.4810 2.0603 
1229.3310 614.6861 113.2676 2.0623 
1229.4254 613.8170 113.0855 2.0641 
1229.5154 612.8514 112.9307 2.0657 
1229.6767 611.8119 112.7995 2.0671 
1229.9302 610.7215 112.6872 2.0684 
1230.2663 609.6214 112.5852 2.0697 
1230.6999 608.5263 112.4907 2.0710 
1231.2089 607.4413 112.4046 2.0723 
1231.8094 606.3700 112.3413 2.0737 
1232.4572 605.2929 112.2854 2.0750 
1233.1457 604.1778 112.2405 2.0763 
1233.8845 602.9952 112.2067 2.0778 
1234.6059 601.8090 112.1802 2.0793 
1235.2895 600.6408 112.1477 2.0808 
1235.9132 599.5313 112.1179 2.0823 
1236.4111 598.5290 112.0915 2.0839 
1236.7375 597.6349 112.0560 2.0854 
1236.9052 596.8032 112.0023 2.0868 
1236.9601 596.0425 111.9247 2.0881 
1236.9490 595.3504 111.8032 2.0892 
1236.9117 594.7058 111.6539 2.0903 
1237.0112 594.0145 111.4600 2.0915 
1237.2444 593.3349 111.2284 2.0930 
1237.5115 592.8849 110.9716 2.0949 
1237.5478 592.9451 110.7206 2.0971 
1237.3467 593.5125 110.4849 2.0995 
1236.8396 594.4054 110.2720 2.1017 
1236.0800 595.4030 110.0852 2.1040 
1235.1172 596.3170 109.9141 2.1061 
1233.9817 597.1242 109.7608 2.1084 
1232.7691 597.8150 109.6117 2.1109 
1231.5410 598.3232 109.4524 2.1135 
1230.3602 598.7321 109.2731 2.1164 
1229.1972 599.1586 109.0766 2.1196 
1228.0343 599.7445 108.8553 2.1232 
1226.8819 600.4650 108.6218 2.1270 
1225.8334 601.1958 108.3701 2.1309 
1224.9665 601.8658 108.1205 2.1347 
1224.3986 602.4330 107.8247 2.1384 
1224.1849 602.8170 107.4823 2.1418 
1224.0944 603.1139 107.1471 2.1451 
1223.9715 603.2270 106.8594 2.1481 
1223.7513 603.1881 106.6466 2.1508 
1223.4943 603.0412 106.3855 2.1535 
1223.2163 602.8342 106.1744 2.1563 
1222.9146 602.6790 106.0016 2.1590 
1222.6482 602.5739 105.8620 2.1616 
1222.4974 602.5598 105.7353 2.1639 
1222.4712 602.6286 105.6134 2.1661 
1222.5144 602.8320 105.4956 2.1680 
1222.4986 603.2958 105.3837 2.1699 
1222.3895 604.0471 105.2681 2.1717 
1222.2316 605.0424 105.1449 2.1734 
1222.1378 606.2737 105.0158 2.1750 
1222.0309 607.8198 104.8848 2.1765 
1221.7955 609.7447 104.7669 2.1784 
1221.5283 611.9852 104.6694 2.1804 
1221.2489 614.4570 104.5850 2.1827 
1220.9603 617.1121 104.4985 2.1852 
1220.6885 619.8546 104.3856 2.1877 
1220.4141 622.4952 104.2388 2.1900 
1220.1358 624.8495 104.0590 2.1921 
1219.8787 626.6831 103.8694 2.1939 
1219.7118 627.9857 103.7054 2.1953 
1219.5932 628.8304 103.5513 2.1961 
1219.4685 629.3742 103.4043 2.1967 
1219.1885 629.9012 103.2590 2.1971 
1218.7679 630.4707 103.0882 2.1975 
1218.2877 631.1191 102.8802 2.1978 
1217.7045 631.9565 102.6523 2.1981 
1217.0766 632.8825 102.4314 2.1987 
1216.4690 633.8041 102.2370 2.1997 
1215.9033 634.6594 102.0573 2.2007 
1215.4458 635.3333 101.8888 2.2016 
1215.1089 635.7850 101.7494 2.2027 
1214.8794 636.0547 101.6533 2.2038 
1214.8356 636.1986 101.6078 2.2052 
1214.9501 636.3487 101.6160 2.2068 
1215.1667 636.5915 101.6814 2.2086 
1215.5351 636.9057 101.7965 2.2107 
1216.0530 637.3157 101.9373 2.2131 
1216.7046 637.8345 102.0813 2.2157 
1217.4614 638.3743 102.1855 2.2179 
1218.4778 638.8295 102.2491 2.2197 
1219.6300 639.2612 102.2723 2.2209 
1220.8033 639.6901 102.2634 2.2215 
1221.9123 640.0627 102.2318 2.2220 
1222.7962 640.4772 102.1927 2.2223 
1223.5735 641.1383 102.1448 2.2225 
1224.2575 642.0881 102.0989 2.2226 
1224.7658 643.4675 102.0512 2.2225 
1225.1952 645.1396 101.9945 2.2222 
1225.5259 647.0734 101.9394 2.2218 
1225.7642 649.1396 101.8812 2.2212 
1225.9156 651.2429 101.8207 2.2203 
1226.1004 653.1976 101.7545 2.2191 
1226.2881 654.9388 101.6627 2.2176 
1226.4097 656.4843 101.5417 2.2157 
1226.4910 657.7782 101.3962 2.2137 
1226.4561 658.8971 101.2275 2.2119 
1226.2142 659.8127 101.0685 2.2107 
1225.7301 660.6016 100.9456 2.2101 
1225.1701 661.0965 100.7439 2.2099 
1224.5009 661.3682 100.5643 2.2099 
1223.6677 661.6078 100.4120 2.2102 
1222.7371 661.8375 100.2669 2.2107 
1221.8365 662.0544 100.1109 2.2111 
1221.0219 662.3413 99.9456 2.2114 
1220.3355 662.7078 99.7708 2.2117 
1219.7859 663.2136 99.5606 2.2121 
1219.3489 663.9074 99.3030 2.2127 
1218.9762 664.7482 98.8917 2.2133 
1218.6772 665.6298 98.4766 2.2138 
1218.6130 666.4697 98.0766 2.2141 
1218.6766 667.2724 97.7382 2.2142 
1218.8526 667.8691 97.4504 2.2142 
1219.0583 668.3549 97.1981 2.2143 
1219.2455 668.8884 96.9732 2.2145 
1219.3868 669.5231 96.7516 2.2147 
1219.4871 670.2123 96.5094 2.2147 
1219.5915 670.8941 96.2614 2.2144 
1219.7515 671.6089 96.0377 2.2141 
1219.8761 672.4383 95.8330 2.2138 
1219.8529 673.4112 95.6347 2.2139 
1219.6525 674.5575 95.4332 2.2143 
1219.5094 675.6496 95.2171 2.2150 
1219.5649 676.5790 94.9970 2.2158 
1219.8707 677.2883 94.7581 2.2164 
1220.3807 677.6229 94.5108 2.2167 
1221.0268 677.5248 94.2918 2.2167 
1221.6863 677.2251 94.1016 2.2164 
1222.2295 676.9356 93.9539 2.2163 
1222.7055 676.6058 93.8432 2.2163 
