2074.7201 1872.2062 113.3775 4.9519 
2077.4175 1875.7170 113.2634 4.9529 
2080.0612 1879.1228 113.1565 4.9538 
2082.6356 1882.5029 113.0404 4.9545 
2085.1254 1885.8751 112.9292 4.9550 
2087.5676 1889.1175 112.8401 4.9553 
2090.0039 1892.2722 112.7415 4.9556 
2092.3685 1895.4167 112.6421 4.9557 
2094.6214 1898.5290 112.5463 4.9555 
2096.7473 1901.5830 112.4416 4.9552 
2098.8661 1904.5524 112.3254 4.9547 
2100.9905 1907.4067 112.2035 4.9540 
2103.0955 1910.2171 112.0745 4.9534 
2105.1767 1912.9700 111.9466 4.9527 
2107.1843 1915.6486 111.8229 4.9519 
2109.0967 1918.2281 111.7072 4.9511 
2110.8971 1920.7303 111.6089 4.9503 
2112.5835 1923.1779 111.5147 4.9494 
2114.2124 1925.5531 111.4011 4.9485 
2115.8455 1927.8408 111.2580 4.9475 
2117.4902 1930.0597 111.0980 4.9466 
2119.1440 1932.1457 110.9476 4.9458 
2120.8839 1934.0329 110.8131 4.9452 
2122.7443 1935.6817 110.6996 4.9446 
2124.7124 1937.1202 110.6082 4.9441 
2126.7009 1938.4473 110.5453 4.9435 
2128.7509 1939.6235 110.5094 4.9432 
2130.8819 1940.6481 110.5105 4.9428 
2133.0974 1941.5126 110.4255 4.9424 
2135.3806 1942.2576 110.3393 4.9422 
2137.6476 1942.9261 110.2624 4.9421 
2139.8774 1943.5113 110.1924 4.9422 
2142.0401 1943.9985 110.1316 4.9423 
2144.1319 1944.3644 110.0742 4.9425 
2146.1297 1944.6248 110.0257 4.9427 
2148.0775 1944.7441 109.9826 4.9431 
2149.9416 1944.7592 109.9509 4.9435 
2151.7329 1944.6779 109.9258 4.9440 
2153.4925 1944.5020 109.9009 4.9447 
2155.2281 1944.2778 109.8864 4.9455 
2156.9432 1944.0376 109.8819 4.9466 
2158.6207 1943.7862 109.8766 4.9478 
2160.1913 1943.5925 109.8647 4.9491 
2161.6328 1943.4115 109.8313 4.9505 
2162.9767 1943.2633 109.7704 4.9519 
2164.2586 1943.1031 109.6836 4.9533 
2165.4839 1942.9641 109.5782 4.9547 
2166.6876 1942.8105 109.4572 4.9560 
2167.8714 1942.6192 109.3216 4.9573 
2169.0321 1942.4170 109.1826 4.9585 
2170.1401 1942.1680 109.0541 4.9597 
2171.1943 1941.8371 108.9508 4.9610 
2172.2604 1941.3873 108.8685 4.9624 
2173.3399 1940.8464 108.8030 4.9639 
2174.4168 1940.1956 108.7445 4.9655 
2175.4486 1939.4463 108.6961 4.9672 
2176.4544 1938.5991 108.6573 4.9690 
2177.4712 1937.6379 108.6330 4.9710 
2178.5089 1936.5683 108.6005 4.9731 
2179.4657 1935.4263 108.5484 4.9752 
2180.2607 1934.3002 108.4741 4.9774 
2180.9308 1933.1962 108.3895 4.9795 
2181.4622 1932.1447 108.2863 4.9817 
2181.8365 1931.1496 108.1608 4.9838 
2182.1406 1930.1665 108.0095 4.9856 
2182.3863 1929.1641 107.8427 4.9873 
2182.5296 1928.1369 107.8077 4.9888 
2182.6560 1927.0790 107.9363 4.9902 
2182.8281 1925.9200 108.0709 4.9918 
2183.0683 1924.6825 108.2051 4.9935 
2183.2842 1923.4552 108.3362 4.9953 
2183.5013 1922.2580 108.4696 4.9971 
2183.8161 1921.0613 108.6037 4.9990 
2184.2465 1919.8957 108.7344 5.0009 
2184.7423 1918.8286 108.8697 5.0030 
2185.2615 1917.8616 109.0080 5.0050 
2185.8483 1916.9844 109.1455 5.0070 
2186.5217 1916.1660 109.2778 5.0090 
2187.2640 1915.4046 109.4185 5.0111 
2188.0604 1914.6135 109.5898 5.0133 
2188.8303 1913.7974 109.7885 5.0155 
2189.4772 1913.0069 110.0067 5.0177 
2190.0766 1912.1025 110.2146 5.0198 
2190.6781 1911.0370 110.4096 5.0218 
2191.2652 1909.8380 110.6075 5.0238 
2191.7912 1908.5433 110.8156 5.0257 
2192.2648 1907.1657 111.0413 5.0276 
2192.6604 1905.8024 111.3288 5.0294 
2193.0183 1904.4457 111.6426 5.0312 
2193.4351 1902.9829 111.8712 5.0331 
2193.7393 1901.5637 112.0978 5.0350 
2193.8167 1900.1947 112.3486 5.0371 
2193.6056 1898.8305 112.6334 5.0394 
2193.2106 1897.3957 112.9296 5.0418 
2192.6486 1896.0116 113.2386 5.0442 
2192.0662 1894.6433 113.6242 5.0464 
2191.2850 1893.4096 114.0151 5.0489 
2190.4268 1892.1983 114.4350 5.0514 
2189.5652 1890.8669 114.8608 5.0539 
2188.7908 1889.3921 115.3422 5.0562 
2187.9892 1887.9482 115.8162 5.0585 
2187.1407 1886.4761 116.2571 5.0604 
2186.2336 1884.9450 116.6295 5.0621 
2185.3097 1883.2966 116.9942 5.0635 
2184.3638 1881.6139 117.3485 5.0649 
2183.4184 1879.9381 117.6782 5.0663 
2182.5518 1878.2660 117.9987 5.0676 
2181.6985 1876.6112 118.2985 5.0689 
2180.8361 1874.9604 118.5725 5.0701 
2180.0475 1873.2646 118.8222 5.0712 
2179.3257 1871.5305 119.2228 5.0724 
2178.6987 1869.7958 119.5922 5.0737 
2178.0400 1868.0311 119.9734 5.0750 
2177.2903 1866.2610 120.3620 5.0761 
2176.5259 1864.4492 120.6989 5.0771 
2175.6816 1862.6413 121.0463 5.0782 
2174.8141 1860.8185 121.4008 5.0794 
2173.9043 1859.0464 121.7569 5.0807 
2172.9693 1857.2461 122.0983 5.0820 
2172.0758 1855.3607 122.4279 5.0831 
2171.2533 1853.3916 122.7538 5.0838 
2170.4648 1851.3832 123.0750 5.0844 
2169.6340 1849.4406 123.3757 5.0849 
2168.7719 1847.5889 123.6228 5.0852 
2167.8714 1845.8191 123.8229 5.0854 
2166.9798 1844.1104 123.9813 5.0857 
2166.1888 1842.3721 124.0983 5.0862 
2165.4701 1840.6097 124.1655 5.0869 
2164.7720 1838.8866 124.1813 5.0876 
2164.0802 1837.0839 124.2047 5.0883 
2163.3991 1835.3179 124.3710 5.0889 
2162.6921 1833.6849 124.5464 5.0894 
2162.0092 1832.2335 124.7145 5.0900 
2161.3190 1830.9197 124.8644 5.0906 
2160.6764 1829.6511 124.9777 5.0913 
2160.0946 1828.3402 125.0610 5.0920 
2159.6214 1826.9775 125.1266 5.0929 
2159.2042 1825.5808 125.2027 5.0938 
2158.8791 1824.0883 125.2819 5.0947 
2158.7053 1822.4912 125.3533 5.0955 
2158.6737 1820.7869 125.3911 5.0961 
2158.7012 1819.0413 125.3893 5.0966 
2158.7797 1817.2977 125.3544 5.0970 
2158.8687 1815.4567 125.2860 5.0973 
2158.9442 1813.5537 125.1870 5.0976 
2158.9421 1811.6678 125.0554 5.0979 
2158.8605 1809.8630 125.0012 5.0981 
2158.6989 1808.1477 124.9173 5.0981 
2158.5627 1806.4379 124.8234 5.0979 
2158.4987 1804.7300 124.7441 5.0974 
2158.5191 1803.0414 124.6842 5.0968 
2158.5472 1801.4069 124.6317 5.0961 
2158.6253 1799.7686 124.5832 5.0953 
2158.7227 1798.1579 124.5409 5.0947 
2158.8032 1796.5795 124.5116 5.0941 
2158.8575 1795.0764 124.4783 5.0937 
2158.9470 1793.5966 124.4287 5.0933 
2159.0259 1792.2018 124.3619 5.0930 
2159.0158 1790.8618 124.3083 5.0929 
2158.8666 1789.5669 124.2416 5.0930 
2158.5754 1788.3477 124.1639 5.0931 
2158.1507 1787.1925 124.0766 5.0934 
2157.6933 1785.9852 123.9790 5.0936 
2157.2689 1784.6843 123.8748 5.0939 
2156.8550 1783.3199 123.7682 5.0942 
2156.4330 1781.9527 123.6575 5.0944 
2156.0170 1780.5677 123.5452 5.0946 
2155.6093 1779.1693 123.4442 5.0947 
2155.2467 1777.7633 123.3874 5.0948 
2154.9114 1776.3208 123.3432 5.0949 
2154.5969 1774.8355 123.3034 5.0948 
2154.3154 1773.2832 123.2652 5.0948 
2154.0048 1771.6754 123.2279 5.0948 
2153.6373 1770.0092 123.1853 5.0947 
2153.2250 1768.2988 123.1393 5.0946 
2152.7496 1766.5844 123.0902 5.0945 
2152.1926 1764.8628 123.0375 5.0944 
2151.5236 1763.1625 122.9876 5.0942 
2150.7669 1761.4780 122.9406 5.0941 
2149.9347 1759.8227 122.8878 5.0939 
2149.0450 1758.1557 122.8340 5.0937 
2148.1388 1756.4437 122.7781 5.0934 
2147.2684 1754.6470 122.7230 5.0931 
2146.4597 1752.7588 122.6644 5.0930 
2145.6642 1750.8057 122.6109 5.0931 
2144.8905 1748.8107 122.5550 5.0932 
2144.1583 1746.7539 122.4890 5.0934 
2143.4867 1744.6586 122.4060 5.0937 
2142.8643 1742.5471 122.3056 5.0942 
2142.2682 1740.4521 122.1984 5.0947 
2141.6919 1738.3761 122.0901 5.0953 
2141.1274 1736.3384 121.9904 5.0959 
2140.5303 1734.3652 121.9012 5.0965 
2139.8770 1732.4395 121.8187 5.0970 
2139.1823 1730.5681 121.7400 5.0975 
2138.4600 1728.7501 121.6600 5.0979 
2137.6754 1727.0358 121.5859 5.0982 
2136.7947 1725.4475 121.5551 5.0983 
2135.8441 1723.9359 121.5325 5.0984 
2134.8233 1722.4963 121.5234 5.0984 
2133.8058 1721.1027 121.5197 5.0984 
2132.7739 1719.7728 121.5143 5.0986 
2131.6772 1718.5562 121.5098 5.0989 
2130.5121 1717.4431 121.5030 5.0993 
2129.3693 1716.3524 121.4854 5.0999 
2128.2118 1715.3439 121.4596 5.1005 
2127.0574 1714.4166 121.4224 5.1011 
2125.9523 1713.4995 121.3766 5.1018 
2124.8698 1712.6005 121.3258 5.1025 
2123.7891 1711.7337 121.2746 5.1033 
2122.6961 1710.9056 121.2250 5.1041 
2121.5901 1710.1020 121.1756 5.1050 
2120.5285 1709.2628 121.1228 5.1060 
2119.5734 1708.3310 121.0670 5.1070 
2118.6768 1707.3742 121.0245 5.1081 
2117.7873 1706.4568 120.9903 5.1092 
2116.9163 1705.5659 120.9571 5.1103 
2116.0994 1704.6563 120.9192 5.1114 
2115.3021 1703.7725 120.8726 5.1127 
2114.5377 1702.9071 120.8111 5.1139 
2113.8033 1702.0194 120.7319 5.1152 
2113.1013 1701.0924 120.6323 5.1163 
2112.4339 1700.0895 120.5198 5.1173 
2111.7870 1699.0299 120.3991 5.1180 
2111.1737 1697.8951 120.2688 5.1185 
2110.5892 1696.6668 120.1367 5.1188 
2110.0208 1695.3806 120.0059 5.1190 
2109.4548 1694.0548 119.8683 5.1191 
2108.8746 1692.7098 119.7309 5.1191 
2108.2701 1691.3757 119.6053 5.1192 
2107.6587 1690.0309 119.5044 5.1194 
2107.0533 1688.6825 119.4276 5.1198 
2106.4361 1687.3363 119.3710 5.1203 
2105.8354 1685.9652 119.3224 5.1208 
2105.2330 1684.5969 119.2759 5.1214 
2104.5852 1683.2928 119.2315 5.1220 
2103.9034 1682.0730 119.1935 5.1228 
2103.1970 1680.9270 119.1566 5.1236 
2102.4420 1679.8428 119.1252 5.1245 
2101.6280 1678.7960 119.1041 5.1254 
2100.8000 1677.7122 119.0883 5.1262 
2099.9735 1676.5857 119.0756 5.1271 
2099.0895 1675.4649 119.0662 5.1280 
2098.1938 1674.2869 119.0574 5.1289 
2097.2850 1673.0512 119.0516 5.1297 
2096.3495 1671.7713 119.0543 5.1304 
2095.4121 1670.4367 119.0683 5.1312 
2094.4865 1669.0530 119.0981 5.1319 
2093.5408 1667.6372 119.1440 5.1325 
2092.5964 1666.1822 119.2034 5.1332 
2091.7042 1664.6333 119.2666 5.1339 
2090.8273 1662.9995 119.3372 5.1346 
2089.9661 1661.2770 119.4193 5.1354 
2089.1576 1659.4532 119.5104 5.1362 
2088.4129 1657.5399 119.6057 5.1370 
2087.7227 1655.5693 119.7048 5.1378 
2087.0822 1653.5799 119.7982 5.1386 
2086.4736 1651.6135 119.8795 5.1395 
2085.8890 1649.7118 119.9487 5.1403 
2085.3239 1647.8893 120.0043 5.1411 
2084.7362 1646.1693 120.0476 5.1419 
2084.1441 1644.5390 120.0821 5.1425 
2083.5482 1642.9873 120.1090 5.1431 
2082.9617 1641.4752 120.1122 5.1437 
2082.3676 1640.0191 120.0986 5.1442 
2081.7591 1638.6279 120.0711 5.1446 
2081.1670 1637.2858 120.0223 5.1450 
2080.6070 1635.9849 119.9504 5.1452 
2080.1038 1634.6977 119.8700 5.1453 
2079.6338 1633.4656 119.7784 5.1454 
2079.2220 1632.2421 119.6778 5.1455 
2078.8430 1631.0135 119.5696 5.1455 
2078.4688 1629.7668 119.4878 5.1456 
2078.1726 1628.4644 119.4279 5.1456 
2077.8323 1627.2185 119.3874 5.1457 
2077.4360 1626.0166 119.3574 5.1458 
2076.9840 1624.8699 119.3470 5.1460 
2076.4659 1623.8144 119.3454 5.1463 
2075.9233 1622.7415 119.3443 5.1465 
2075.3685 1621.5908 119.3375 5.1466 
2074.8056 1620.3818 119.3359 5.1468 
2074.2953 1619.0677 119.3319 5.1468 
2073.8168 1617.6936 119.3287 5.1469 
2073.3541 1616.2445 119.3137 5.1471 
2072.8792 1614.7412 119.2811 5.1472 
2072.3971 1613.1833 119.2408 5.1474 
2071.8776 1611.6223 119.2111 5.1477 
2071.3269 1610.0844 119.2104 5.1482 
2070.7434 1608.5898 119.2420 5.1488 
2070.1373 1607.1092 119.2988 5.1496 
2069.4974 1605.6070 119.3447 5.1504 
2068.8461 1604.0195 119.3772 5.1513 
2068.1617 1602.3778 119.3904 5.1524 
