1082.2971 2104.0467 8.9680 3.2811 
1082.9064 2104.5788 8.9644 3.2863 
1083.5430 2105.0100 8.9610 3.2914 
1084.1923 2105.3229 8.9497 3.2964 
1084.8293 2105.5683 8.9311 3.3012 
1085.4786 2105.7333 8.9036 3.3057 
1086.0445 2105.9330 8.8875 3.3101 
1086.5111 2106.1856 8.8779 3.3146 
1086.9437 2106.4548 8.8718 3.3191 
1087.3766 2106.7465 8.8660 3.3238 
1087.8851 2107.0672 8.8537 3.3285 
1088.4956 2107.3697 8.8190 3.3333 
1089.1692 2107.7126 8.7557 3.3381 
1089.8803 2108.0292 8.6577 3.3429 
1090.6448 2108.3556 8.5292 3.3476 
1091.4278 2108.6316 8.3900 3.3522 
1092.1542 2108.9075 8.2588 3.3566 
1092.7984 2109.1272 8.1393 3.3608 
1093.3170 2109.2830 8.0248 3.3648 
1093.7143 2109.4490 7.9155 3.3687 
1093.9824 2109.6215 7.8182 3.3726 
1094.1591 2109.7757 7.7491 3.3765 
1094.3597 2109.8869 7.7018 3.3805 
1094.5852 2110.0142 7.6735 3.3846 
1094.8287 2110.1244 7.6536 3.3888 
1095.0459 2110.2302 7.6370 3.3930 
1095.2159 2110.3802 7.6184 3.3973 
1095.4164 2110.5412 7.6134 3.4016 
1095.6475 2110.7183 7.6106 3.4059 
1095.8359 2110.9105 7.6041 3.4100 
1095.9084 2111.1844 7.5934 3.4139 
1095.9751 2111.4682 7.5858 3.4177 
1096.0305 2111.7701 7.5727 3.4213 
1096.0706 2112.0811 7.5498 3.4246 
1096.2062 2112.3467 7.5099 3.4276 
1096.4554 2112.5206 7.4579 3.4304 
1096.7698 2112.5896 7.4957 3.4333 
1097.2025 2112.5735 7.6167 3.4360 
1097.7085 2112.4954 7.7105 3.4387 
1098.3405 2112.3278 7.7808 3.4414 
1099.0081 2112.1352 7.8272 3.4440 
1099.6276 2111.9536 7.8562 3.4465 
1100.2516 2111.7856 7.8624 3.4490 
1100.8512 2111.6928 7.8430 3.4515 
1101.2891 2111.8147 7.7961 3.4541 
1101.5591 2112.1679 7.7268 3.4567 
1101.7366 2112.7198 7.6327 3.4593 
1101.9156 2113.4016 7.5088 3.4619 
1102.1398 2114.2012 7.3706 3.4646 
1102.4216 2115.1000 7.3250 3.4673 
1102.7680 2116.0805 7.3107 3.4702 
1103.1505 2117.1005 7.3432 3.4731 
1103.5434 2118.1387 7.3941 3.4760 
1103.9577 2119.1186 7.4562 3.4788 
1104.2584 2120.1319 7.5359 3.4817 
1104.4899 2121.0622 7.6492 3.4847 
1104.7655 2121.8297 7.8078 3.4879 
1105.0339 2122.5562 8.0548 3.4908 
1105.3673 2123.1950 8.4189 3.4936 
1105.8635 2123.7899 8.6921 3.4963 
1106.3603 2124.3975 8.9891 3.4994 
1106.8109 2124.9618 9.2805 3.5027 
1107.0097 2125.5024 9.5889 3.5061 
1107.0119 2125.9712 9.8745 3.5098 
1106.8778 2126.4159 10.1336 3.5136 
1106.7355 2126.8308 10.4456 3.5173 
1106.4723 2127.3543 10.7308 3.5210 
1106.1776 2128.0057 11.0025 3.5247 
1105.8347 2128.5335 11.2944 3.5283 
1105.6093 2128.7944 11.6551 3.5316 
1105.3489 2129.0683 12.0606 3.5350 
1105.0466 2129.2749 12.4569 3.5382 
1104.7167 2129.4196 12.7456 3.5412 
1104.4630 2129.3684 13.0298 3.5441 
1104.2031 2129.2343 13.3051 3.5471 
1104.0040 2129.0685 13.5597 3.5500 
1103.8597 2128.8620 13.8187 3.5528 
1103.6930 2128.6201 14.0680 3.5555 
1103.5899 2128.2220 14.3080 3.5582 
1103.5974 2127.6945 14.5518 3.5607 
1103.6722 2127.1060 15.0139 3.5633 
1103.8786 2126.5419 15.4693 3.5661 
1104.1113 2125.9238 15.9097 3.5690 
1104.2556 2125.2694 16.3240 3.5717 
1104.4229 2124.5832 16.6861 3.5744 
1104.5473 2123.9532 17.0427 3.5772 
1104.6999 2123.3567 17.3808 3.5802 
1104.8592 2122.8602 17.7054 3.5831 
1104.9568 2122.4599 18.0064 3.5856 
1105.1304 2122.0707 18.2877 3.5875 
1105.3527 2121.7504 18.5572 3.5891 
1105.4407 2121.5469 18.7899 3.5908 
1105.3937 2121.4617 18.9682 3.5927 
1105.3077 2121.4221 19.0682 3.5947 
1105.1590 2121.4418 19.1094 3.5969 
1104.9706 2121.5562 19.1012 3.5992 
1104.8178 2121.6895 19.0366 3.6019 
1104.7074 2121.8204 18.9110 3.6049 
1104.6297 2121.9504 18.7401 3.6080 
1104.5370 2122.1406 18.5386 3.6114 
1104.4605 2122.4554 18.4257 3.6151 
1104.3297 2123.0233 18.3026 3.6193 
1104.1103 2123.8911 18.1567 3.6239 
1103.7908 2124.9879 17.9878 3.6288 
1103.3441 2126.2107 17.7846 3.6340 
1102.8162 2127.3851 17.5548 3.6392 
1102.2675 2128.4263 17.3304 3.6444 
1101.7686 2129.3524 17.1293 3.6494 
1101.3684 2130.2212 16.9563 3.6543 
1101.1076 2131.0616 16.7977 3.6590 
1100.8937 2131.9247 16.6404 3.6637 
1100.6080 2132.8623 16.4863 3.6681 
1100.2859 2133.8367 16.3325 3.6724 
1099.9650 2134.7424 16.1717 3.6765 
1099.6916 2135.5165 15.9933 3.6805 
1099.4778 2136.1354 15.7854 3.6844 
1099.3517 2136.6420 15.5784 3.6883 
1099.3486 2137.0349 15.3486 3.6922 
1099.4093 2137.4283 15.1192 3.6961 
1099.4744 2137.8783 14.9113 3.6999 
1099.5000 2138.3789 14.7275 3.7035 
1099.4755 2138.9205 14.5674 3.7069 
1099.4490 2139.4613 14.4196 3.7102 
1099.4836 2139.9622 14.2836 3.7132 
1099.6211 2140.4191 14.1575 3.7159 
1099.8602 2140.8814 14.0259 3.7181 
1100.2342 2141.3997 13.8901 3.7200 
1100.8055 2141.8994 13.7355 3.7216 
1101.5302 2142.3638 13.5851 3.7234 
1102.3087 2142.8341 13.4354 3.7254 
1103.0010 2143.4023 13.2913 3.7274 
1103.5358 2144.0987 13.1413 3.7293 
1104.0018 2144.7969 12.9727 3.7310 
1104.4616 2145.3951 12.7863 3.7326 
1104.8728 2145.9292 12.5916 3.7340 
1105.2170 2146.4565 12.3927 3.7352 
1105.5640 2146.9439 12.1984 3.7361 
1105.9062 2147.4403 12.0185 3.7369 
1106.2935 2147.9580 11.8831 3.7374 
1106.7376 2148.4587 11.7709 3.7377 
1107.2367 2148.9401 11.6627 3.7377 
1107.8197 2149.3520 11.5530 3.7375 
1108.4315 2149.6464 11.4444 3.7368 
1108.9989 2149.8130 11.3399 3.7358 
1109.5784 2149.7802 11.2390 3.7349 
1110.1515 2149.6139 11.1334 3.7339 
1110.7278 2149.2826 11.0205 3.7330 
1111.2834 2148.8812 10.9061 3.7323 
1111.8367 2148.4102 10.7850 3.7316 
1112.4090 2147.8926 10.6594 3.7311 
1113.0392 2147.3280 10.5477 3.7307 
1113.6847 2146.7877 10.4690 3.7303 
1114.3416 2146.2448 10.4166 3.7299 
1115.0947 2145.6027 10.3768 3.7296 
1115.9846 2144.8254 10.3269 3.7292 
1117.0186 2143.9372 10.2601 3.7289 
1118.2445 2142.9775 10.1608 3.7287 
1119.5804 2142.0747 10.0315 3.7287 
1120.9169 2141.3809 9.8869 3.7288 
1122.1886 2140.9387 9.7492 3.7288 
1123.3491 2140.7453 9.6378 3.7288 
1124.3427 2140.7736 9.5549 3.7286 
1125.1518 2141.0222 9.5030 3.7283 
1125.8053 2141.4767 9.4801 3.7282 
1126.3109 2142.1489 9.4749 3.7282 
1126.6695 2143.0476 9.4904 3.7280 
1127.0174 2143.9858 9.5072 3.7280 
1127.4488 2144.8375 9.5438 3.7281 
1128.0869 2145.5110 9.5521 3.7281 
1128.8835 2146.0429 9.5296 3.7282 
1129.7865 2146.4073 9.4869 3.7285 
1130.7130 2146.6437 9.4460 3.7289 
1131.4822 2146.8887 9.4382 3.7292 
1132.1448 2147.0414 9.4435 3.7293 
1132.7680 2147.0329 9.4660 3.7292 
1133.3643 2146.8338 9.5069 3.7289 
1133.9661 2146.4246 9.5768 3.7286 
1134.6448 2145.8448 9.6536 3.7280 
1135.4052 2145.1777 9.7180 3.7274 
1136.2128 2144.4572 9.7731 3.7267 
1137.0391 2143.7844 9.8183 3.7260 
1137.8772 2143.1745 9.8419 3.7252 
1138.7438 2142.5929 9.8338 3.7245 
1139.6679 2142.0435 9.8039 3.7237 
1140.5563 2141.5642 9.7336 3.7230 
1141.4098 2141.1825 9.6632 3.7225 
1142.1730 2140.9847 9.5886 3.7223 
1142.8548 2140.9548 9.5131 3.7223 
1143.3840 2141.1155 9.4238 3.7225 
1143.8537 2141.3715 9.3102 3.7229 
1144.3030 2141.6372 9.1667 3.7234 
1144.7285 2141.9153 8.9903 3.7239 
1145.0847 2142.1836 8.7949 3.7242 
1145.4742 2142.3262 8.5881 3.7241 
1145.9383 2142.2237 8.3674 3.7238 
1146.3059 2141.9172 8.1559 3.7235 
1146.5299 2141.4455 7.9618 3.7231 
1146.6363 2140.8345 7.7825 3.7224 
1146.7221 2140.1353 7.6036 3.7216 
1146.7619 2139.4405 7.4448 3.7210 
1146.8290 2138.7151 7.3190 3.7204 
1146.9066 2138.0235 7.2089 3.7198 
1147.0070 2137.3538 7.1062 3.7194 
1147.1280 2136.6866 6.9952 3.7191 
1147.2971 2135.9699 6.8671 3.7190 
1147.5108 2135.1910 6.7226 3.7189 
1147.8072 2134.3348 6.5755 3.7189 
1148.2108 2133.4212 6.4360 3.7191 
1148.7243 2132.4569 6.3204 3.7194 
1149.3422 2131.4809 6.2400 3.7198 
1150.0969 2130.5297 6.1882 3.7206 
1151.0612 2129.5967 6.1498 3.7217 
1152.2283 2128.6689 6.1076 3.7231 
1153.5833 2127.7882 6.0506 3.7245 
1155.0700 2126.9873 5.9718 3.7258 
1156.6228 2126.2835 5.8781 3.7269 
1158.1444 2125.6590 5.7788 3.7280 
1159.5201 2125.1269 5.6804 3.7290 
1160.6413 2124.7641 5.6018 3.7300 
1161.5787 2124.5089 5.5473 3.7309 
1162.3146 2124.3848 5.5144 3.7318 
1162.9238 2124.2546 5.4937 3.7324 
1163.4308 2124.0713 5.4811 3.7328 
1163.8877 2123.7536 5.4659 3.7329 
1164.3453 2123.2605 5.4433 3.7328 
1164.8251 2122.5748 5.4168 3.7324 
1165.2749 2121.7769 5.3842 3.7320 
1165.6601 2120.9047 5.3497 3.7313 
1166.0276 2119.9363 5.3132 3.7305 
1166.3632 2118.8862 5.2821 3.7297 
1166.6653 2117.7854 5.2616 3.7289 
1166.9551 2116.6036 5.2531 3.7281 
1167.3233 2115.2181 5.2085 3.7273 
1167.6964 2113.6639 5.1458 3.7265 
1167.9698 2112.0834 5.0772 3.7257 
1168.1292 2110.4970 4.9935 3.7250 
1168.2075 2108.9277 4.8911 3.7242 
1168.2172 2107.4142 4.7885 3.7235 
1168.1243 2106.0112 4.7060 3.7230 
1167.9562 2104.7282 4.6339 3.7228 
1167.7287 2103.5598 4.5634 3.7228 
1167.4997 2102.3336 4.4959 3.7230 
1167.3873 2100.9388 4.4595 3.7232 
1167.3032 2099.5618 4.4667 3.7236 
1167.0963 2098.2290 4.4898 3.7241 
1166.7761 2096.9367 4.5193 3.7247 
1166.3384 2095.7184 4.5588 3.7255 
1165.8842 2094.4612 4.5986 3.7263 
1165.4846 2092.9779 4.6316 3.7270 
1165.2165 2091.1860 4.6559 3.7276 
1165.0818 2089.1623 4.6816 3.7282 
1165.0450 2087.0318 4.7062 3.7288 
1165.0668 2084.8124 4.7157 3.7292 
1165.0884 2082.5001 4.6984 3.7294 
1164.9288 2080.2834 4.6733 3.7296 
1164.6234 2078.0627 4.6797 3.7298 
1164.1547 2075.8998 4.7369 3.7303 
1163.5239 2073.8457 4.8636 3.7311 
1162.7975 2071.9021 5.0563 3.7323 
1162.0658 2070.0544 5.2422 3.7335 
1161.3674 2068.2110 5.3694 3.7344 
1160.7746 2066.3111 5.4371 3.7351 
1160.2566 2064.4897 5.4551 3.7354 
