1234.0120 2226.2806 213.2877 2.7585 
1233.1651 2225.3486 213.2280 2.7612 
1232.2344 2224.4134 213.1567 2.7637 
1231.2466 2223.3671 213.1338 2.7663 
1230.1786 2222.3118 213.1280 2.7690 
1228.9864 2221.3329 213.1329 2.7715 
1227.6500 2220.4492 213.1394 2.7738 
1226.2460 2219.7102 213.1016 2.7761 
1224.8211 2219.0523 213.0543 2.7785 
1223.2620 2218.5691 212.9898 2.7810 
1221.5784 2218.2221 212.9152 2.7833 
1219.8109 2217.8594 212.8483 2.7856 
1218.0057 2217.4352 212.7823 2.7878 
1216.1406 2216.9979 212.7175 2.7895 
1214.3222 2216.4739 212.6685 2.7911 
1212.5951 2215.9108 212.6273 2.7925 
1210.9416 2215.3502 212.5787 2.7938 
1209.3267 2214.8142 212.5092 2.7949 
1207.7957 2214.2117 212.4153 2.7960 
1206.4001 2213.4693 212.2966 2.7970 
1205.1309 2212.6435 212.1579 2.7982 
1203.9811 2211.7329 212.0093 2.7995 
1202.9071 2210.7925 211.8579 2.8010 
1201.8685 2209.8597 211.7716 2.8025 
1200.8421 2208.9828 211.6831 2.8043 
1199.8116 2208.1589 211.5867 2.8061 
1198.7622 2207.3857 211.4847 2.8080 
1197.6248 2206.6958 211.3792 2.8099 
1196.4229 2206.0573 211.2793 2.8117 
1195.1937 2205.4352 211.1909 2.8135 
1194.0074 2204.7618 211.1170 2.8152 
1192.8687 2204.0316 211.0596 2.8168 
1191.8016 2203.2014 211.0118 2.8184 
1190.8112 2202.2497 210.9641 2.8200 
1189.8997 2201.1812 210.9090 2.8215 
1189.0813 2199.9969 210.8417 2.8230 
1188.3420 2198.7229 210.7639 2.8243 
1187.6472 2197.3702 210.6792 2.8256 
1186.9833 2195.9289 210.5873 2.8269 
1186.3257 2194.4107 210.4641 2.8283 
1185.6558 2192.8202 210.3323 2.8299 
1184.9026 2191.2469 210.1950 2.8318 
1184.0230 2189.7345 210.0569 2.8340 
1183.0155 2188.2941 209.9217 2.8364 
1181.9146 2186.9554 209.7876 2.8392 
1180.7668 2185.7267 209.6442 2.8422 
1179.6097 2184.5920 209.4870 2.8453 
1178.4499 2183.5242 209.3133 2.8484 
1177.2748 2182.4782 209.1290 2.8513 
1176.1146 2181.4244 208.9446 2.8539 
1175.0489 2180.2691 208.7655 2.8561 
1174.1203 2178.9697 208.5929 2.8579 
1173.3230 2177.5354 208.4309 2.8595 
1172.6444 2175.9919 208.2768 2.8608 
1172.0276 2174.3931 208.1302 2.8618 
1171.4452 2172.7661 207.9905 2.8628 
1170.8836 2171.1126 207.8594 2.8638 
1170.3428 2169.4310 207.7358 2.8649 
1169.7956 2167.7490 207.6161 2.8660 
1169.2411 2166.0564 207.5018 2.8672 
1168.6944 2164.3550 207.3938 2.8683 
1168.1854 2162.6371 207.2706 2.8694 
1167.7378 2160.8667 207.1536 2.8703 
1167.3459 2159.0271 207.0378 2.8711 
1167.0263 2157.0948 206.9222 2.8718 
1166.8014 2155.0691 206.8023 2.8723 
1166.6488 2152.9821 206.6734 2.8728 
1166.4846 2150.8922 206.5403 2.8733 
1166.2204 2148.8750 206.4032 2.8739 
1165.7995 2146.9364 206.2666 2.8745 
1165.1664 2145.1040 206.1343 2.8753 
1164.3295 2143.3914 206.0073 2.8762 
1163.3541 2141.7971 205.8731 2.8772 
1162.3461 2140.2771 205.7287 2.8782 
1161.3680 2138.8269 205.5823 2.8790 
1160.4258 2137.4473 205.4420 2.8797 
1159.4909 2136.1316 205.3155 2.8803 
1158.5365 2134.8763 205.2031 2.8808 
1157.5585 2133.6578 205.1042 2.8812 
1156.5834 2132.4611 205.0117 2.8817 
1155.6594 2131.2472 204.9158 2.8823 
1154.7957 2130.0092 204.8123 2.8830 
1153.9693 2128.7607 204.7013 2.8837 
1153.1412 2127.5398 204.5875 2.8845 
1152.2768 2126.3755 204.4751 2.8853 
1151.3108 2125.3081 204.3642 2.8862 
1150.2115 2124.3678 204.2514 2.8872 
1148.9900 2123.5494 204.1309 2.8883 
1147.6732 2122.8349 204.0050 2.8895 
1146.3152 2122.1790 203.8730 2.8908 
1144.9455 2121.5734 203.7478 2.8919 
1143.6631 2120.9531 203.6027 2.8931 
1142.5248 2120.2422 203.4395 2.8942 
1141.4852 2119.4533 203.2797 2.8951 
1140.4566 2118.6148 203.1419 2.8960 
1139.3730 2117.7411 203.0396 2.8967 
1138.1870 2116.8394 202.9701 2.8972 
1136.9520 2115.8563 202.9256 2.8976 
1135.6582 2114.8473 202.8960 2.8979 
1134.3135 2113.8485 202.8718 2.8981 
1132.9612 2112.8428 202.8414 2.8982 
1131.5998 2111.8473 202.7999 2.8984 
1130.2245 2110.8738 202.7476 2.8985 
1128.8381 2109.9259 202.6845 2.8988 
1127.4437 2108.9913 202.6097 2.8992 
1126.0939 2108.0164 202.5213 2.8997 
1124.8385 2106.9278 202.4229 2.9004 
1123.6649 2105.7657 202.3462 2.9011 
1122.5508 2104.5707 202.2726 2.9019 
1121.4943 2103.3241 202.1997 2.9027 
1120.5200 2101.9819 202.1269 2.9036 
1119.5868 2100.5915 202.0592 2.9045 
1118.6727 2099.1834 202.0012 2.9055 
1117.7632 2097.7697 201.9539 2.9065 
1116.8831 2096.3621 201.9107 2.9075 
1116.0281 2095.0090 201.8752 2.9086 
1115.1308 2093.7813 201.8356 2.9096 
1114.1864 2092.7247 201.7744 2.9105 
1113.2687 2091.7778 201.6938 2.9113 
1112.3955 2090.8994 201.6092 2.9121 
1111.5872 2090.0100 201.5140 2.9129 
1110.8659 2089.0267 201.4085 2.9135 
1110.2244 2087.9878 201.2950 2.9142 
1109.6065 2086.9617 201.1887 2.9150 
1109.0667 2085.9101 201.0799 2.9160 
1108.5469 2084.8729 200.9674 2.9169 
1108.0722 2083.7959 200.8470 2.9179 
1107.6590 2082.6314 200.7286 2.9188 
1107.3084 2081.3824 200.6282 2.9198 
1107.0608 2080.0846 200.5579 2.9209 
1106.9003 2078.8164 200.5193 2.9222 
1106.8106 2077.6111 200.5101 2.9236 
1106.7946 2076.4782 200.5274 2.9252 
1106.8522 2075.4441 200.5551 2.9271 
1107.0045 2074.4966 200.5784 2.9291 
1107.2311 2073.6096 200.5822 2.9310 
1107.5830 2072.7464 200.5593 2.9326 
1107.9901 2071.9345 200.5140 2.9339 
1108.3678 2071.1789 200.4550 2.9350 
1108.9390 2070.5603 200.3764 2.9361 
1109.5515 2070.0823 200.2822 2.9372 
1110.0466 2069.8503 200.1933 2.9383 
1110.4380 2069.8265 200.1137 2.9394 
1110.5636 2070.1630 200.0350 2.9405 
1110.4681 2070.7251 199.9527 2.9414 
1110.1600 2071.4579 199.8776 2.9422 
1109.6765 2072.1986 199.8077 2.9428 
1109.0574 2072.8354 199.7476 2.9432 
1108.4401 2073.2006 199.6950 2.9434 
1107.8142 2073.2721 199.6322 2.9434 
1107.1366 2073.0939 199.5583 2.9431 
1106.5043 2072.6637 199.4624 2.9424 
1105.8717 2072.0548 199.3476 2.9417 
1105.1504 2071.2853 199.2390 2.9412 
1104.3844 2070.4254 199.1379 2.9411 
1103.6446 2069.3885 198.9036 2.9411 
1102.8323 2068.2999 198.6671 2.9414 
1101.8274 2067.3473 198.4419 2.9421 
1100.6480 2066.5283 198.2094 2.9427 
1099.3873 2065.8147 197.9481 2.9432 
1098.0302 2065.3240 197.6570 2.9433 
1096.6617 2065.0148 197.3389 2.9431 
1095.3921 2064.9071 196.9679 2.9427 
1094.2570 2065.0023 196.5360 2.9425 
1093.2557 2065.1116 195.8998 2.9421 
1092.4936 2065.0958 195.2629 2.9415 
1092.0732 2065.0298 194.6346 2.9404 
1091.7875 2065.1150 194.0277 2.9391 
1091.6598 2065.2253 193.4488 2.9374 
1091.6141 2065.2542 192.9032 2.9358 
1091.5861 2065.4134 192.3978 2.9344 
1091.4438 2065.8535 191.9154 2.9331 
1091.0877 2066.5697 191.4138 2.9314 
1090.5816 2067.4221 190.8966 2.9291 
1090.0098 2068.3636 190.4357 2.9267 
1089.2793 2069.2702 190.0301 2.9244 
1088.4650 2070.0344 189.6440 2.9227 
1087.6552 2070.7482 189.2412 2.9217 
1086.9778 2071.3547 188.8155 2.9208 
1086.4790 2071.9148 188.3852 2.9199 
1086.1317 2072.5887 187.9208 2.9187 
1085.9721 2073.2126 187.4330 2.9166 
1085.9187 2073.5881 186.9856 2.9139 
1085.7868 2073.8835 186.5999 2.9110 
1085.4701 2074.3150 186.2779 2.9082 
1085.1262 2074.7257 186.0121 2.9054 
