1795.2868 2204.8978 296.0292 3.0979 
1794.6828 2204.0192 296.3087 3.0995 
1794.0225 2203.1345 296.5672 3.1011 
1793.3714 2202.1792 296.8013 3.1024 
1792.7659 2201.1493 297.0186 3.1034 
1792.1519 2200.0921 297.2200 3.1042 
1791.5108 2199.0461 297.3907 3.1050 
1790.8271 2198.0659 297.5126 3.1055 
1790.1163 2197.1428 297.5825 3.1061 
1789.4130 2196.2635 297.6107 3.1067 
1788.7882 2195.3249 297.6168 3.1073 
1788.2168 2194.3607 297.5915 3.1081 
1787.6742 2193.3889 297.5357 3.1090 
1787.1071 2192.4216 297.4664 3.1100 
1786.5014 2191.5298 297.4750 3.1110 
1785.8010 2190.7896 297.4749 3.1121 
1785.0383 2190.2025 297.4559 3.1135 
1784.2088 2189.7267 297.4133 3.1149 
1783.3775 2189.2479 297.3480 3.1164 
1782.5754 2188.6874 297.2630 3.1180 
1781.8295 2188.0252 297.1657 3.1197 
1781.1415 2187.2578 297.0733 3.1213 
1780.5184 2186.3831 296.9896 3.1229 
1779.9908 2185.4004 296.9109 3.1244 
1779.5621 2184.3047 296.8210 3.1258 
1779.1944 2183.1349 296.7118 3.1272 
1778.8484 2181.9486 296.5831 3.1284 
1778.6481 2180.6447 296.4553 3.1294 
1778.5356 2179.2571 296.3243 3.1303 
1778.4524 2177.8306 296.1807 3.1310 
1778.3648 2176.4261 296.0695 3.1316 
1778.2520 2175.0665 295.9426 3.1321 
1778.1860 2173.7039 295.8104 3.1323 
1778.2116 2172.3412 295.6945 3.1323 
1778.3228 2171.0158 295.6028 3.1322 
1778.4387 2169.7863 295.5227 3.1322 
1778.6042 2168.6030 295.4437 3.1323 
1778.8121 2167.4730 295.3599 3.1326 
1779.0425 2166.3685 295.2746 3.1332 
1779.2888 2165.3039 295.1791 3.1341 
1779.6020 2164.1812 295.0717 3.1352 
1779.9270 2163.0962 294.9535 3.1362 
1780.2176 2162.0097 294.8336 3.1373 
1780.4607 2160.8831 294.7009 3.1384 
1780.6873 2159.7294 294.5575 3.1393 
1780.8485 2158.5942 294.4137 3.1403 
1780.9790 2157.4258 294.2744 3.1413 
1781.1106 2156.2309 294.1434 3.1422 
1781.2182 2155.0303 294.0196 3.1431 
1781.2815 2153.8500 293.8963 3.1438 
1781.3080 2152.7108 293.7706 3.1444 
1781.2892 2151.6154 293.6454 3.1448 
1781.2968 2150.5119 293.5568 3.1452 
1781.2908 2149.3865 293.4776 3.1455 
1781.2762 2148.2217 293.4042 3.1457 
1781.2571 2147.0067 293.3341 3.1459 
1781.1638 2145.7755 293.2660 3.1460 
1780.9816 2144.5253 293.1933 3.1461 
1780.7153 2143.2884 293.1217 3.1462 
1780.3298 2142.1055 293.0545 3.1463 
1779.8074 2140.9657 292.9836 3.1462 
1779.2023 2139.7948 292.9045 3.1462 
1778.5369 2138.6069 292.8079 3.1463 
1777.8276 2137.4155 292.6734 3.1465 
1777.1068 2136.2163 292.5053 3.1469 
1776.4573 2135.0049 292.3083 3.1474 
1775.8798 2133.8190 292.0903 3.1480 
1775.3356 2132.7536 291.8577 3.1490 
1774.6607 2131.9657 291.6229 3.1502 
1773.8760 2131.4435 291.3869 3.1515 
1772.9716 2131.1349 291.1490 3.1528 
1771.9898 2130.9483 290.9117 3.1541 
1770.9483 2130.7819 290.6854 3.1556 
1769.8021 2130.6009 290.4800 3.1573 
1768.5579 2130.3890 290.2911 3.1593 
1767.2276 2130.0731 290.1070 3.1615 
1765.8647 2129.6990 289.9197 3.1638 
1764.4528 2129.3469 289.7295 3.1666 
1763.0463 2129.1107 289.5197 3.1698 
1761.7283 2128.9126 289.2952 3.1734 
1760.5610 2128.6776 289.0589 3.1772 
1759.6073 2128.3427 288.8399 3.1810 
1758.9290 2127.8736 288.5891 3.1846 
1758.5468 2127.1752 288.3093 3.1880 
1758.3109 2126.3793 288.0330 3.1913 
1758.1047 2125.5258 287.7821 3.1945 
1757.7968 2124.6687 287.5865 3.1977 
1757.3263 2123.8497 287.3101 3.2009 
1756.7339 2123.0135 287.0839 3.2041 
1756.0000 2122.2790 286.8962 3.2070 
1755.2504 2121.6110 286.7287 3.2096 
1754.5616 2121.0399 286.5636 3.2119 
1753.9257 2120.5564 286.3940 3.2140 
1753.3030 2120.1916 286.2221 3.2158 
1752.5961 2120.0436 286.0552 3.2176 
1751.7906 2120.1058 285.8899 3.2193 
1750.9433 2120.3052 285.7245 3.2210 
1750.1637 2120.5644 285.5618 3.2227 
1749.4190 2120.9224 285.4264 3.2242 
1748.5650 2121.4482 285.3067 3.2259 
1747.6930 2122.0569 285.2042 3.2276 
1746.8211 2122.6772 285.1144 3.2293 
1745.9286 2123.3135 285.0317 3.2311 
1745.0107 2123.9443 284.9441 3.2327 
1744.0558 2124.4874 284.8487 3.2342 
1743.0784 2124.8686 284.7436 3.2355 
1742.2029 2125.0582 284.6169 3.2366 
1741.4533 2125.0212 284.4768 3.2375 
1740.7473 2124.8044 284.3233 3.2381 
1740.0744 2124.4194 284.1608 3.2385 
1739.3322 2124.0055 283.9970 3.2387 
1738.5227 2123.5827 283.8120 3.2388 
1737.6656 2123.1893 283.6075 3.2388 
1736.7425 2122.8860 283.3937 3.2387 
1735.8011 2122.6233 283.1925 3.2390 
1734.8804 2122.3778 283.0144 3.2395 
1733.9731 2122.1199 282.8512 3.2402 
1733.1317 2121.7712 282.6959 3.2409 
1732.3735 2121.3011 282.5551 3.2417 
1731.6789 2120.7580 282.4329 3.2427 
1731.1167 2120.1720 282.3375 3.2439 
1730.6663 2119.6353 282.2657 3.2453 
1730.2932 2119.1875 282.2203 3.2468 
1730.0285 2118.8028 282.2012 3.2486 
1729.8860 2118.4786 282.1922 3.2505 
1729.8926 2118.1948 282.1783 3.2525 
1730.0087 2117.9297 282.1418 3.2545 
1730.3235 2117.6270 282.0754 3.2564 
1730.7273 2117.3512 281.9824 3.2580 
1731.1308 2117.1267 281.8703 3.2594 
1731.4336 2116.9133 281.7531 3.2608 
1731.5854 2116.7172 281.6390 3.2622 
1731.5384 2116.5919 281.5388 3.2636 
1731.3766 2116.4939 281.4473 3.2649 
1731.0845 2116.4510 281.3543 3.2663 
1730.6782 2116.3975 281.2629 3.2675 
1730.2106 2116.2791 281.1809 3.2687 
1729.7410 2116.0143 281.1088 3.2699 
1729.2866 2115.5807 281.0470 3.2712 
1728.8927 2114.9357 280.9946 3.2723 
1728.5543 2114.1088 280.9429 3.2736 
1728.2505 2113.1424 280.8895 3.2748 
1727.9973 2112.0786 280.8314 3.2760 
1727.7784 2110.9572 280.7688 3.2774 
1727.5217 2109.8484 280.7042 3.2790 
1727.2239 2108.7904 280.6340 3.2806 
1726.9096 2107.7773 280.5360 3.2823 
1726.6065 2106.7694 280.4257 3.2840 
1726.3101 2105.7962 280.3104 3.2858 
1726.0400 2104.8695 280.1909 3.2876 
1725.8446 2103.9631 280.0569 3.2894 
1725.7081 2103.0861 279.9003 3.2910 
1725.6177 2102.2417 279.7257 3.2926 
1725.5307 2101.4645 279.5324 3.2942 
1725.4567 2100.7225 279.3294 3.2958 
1725.3619 2100.0273 279.1038 3.2973 
1725.1990 2099.3669 278.8849 3.2988 
1725.0655 2098.7012 278.6799 3.3001 
1724.8660 2098.1054 278.4932 3.3014 
1724.5946 2097.5221 278.3134 3.3026 
1724.2785 2096.9580 278.1487 3.3037 
1723.8965 2096.4713 277.9934 3.3048 
1723.4845 2095.9926 277.8418 3.3058 
1723.0519 2095.4730 277.6904 3.3067 
1722.6186 2094.9217 277.5459 3.3075 
1722.2161 2094.3140 277.4008 3.3082 
1721.8857 2093.6585 277.2644 3.3090 
1721.6436 2092.9408 277.1234 3.3098 
1721.4534 2092.1930 276.9654 3.3106 
1721.2847 2091.4455 276.7961 3.3114 
1721.1314 2090.7121 276.6263 3.3120 
1720.9809 2090.0127 276.4627 3.3125 
1720.8308 2089.3538 276.3078 3.3129 
1720.7016 2088.7044 276.1712 3.3133 
1720.5390 2088.1113 276.0345 3.3134 
1720.3189 2087.5751 275.9074 3.3136 
1720.0248 2087.0881 275.7939 3.3137 
