1541.4272 1756.6777 243.2199 1.8125 
1542.4252 1763.2262 243.4895 1.8210 
1543.3339 1769.6168 243.7696 1.8298 
1544.2516 1775.7283 243.9964 1.8382 
1545.0387 1781.6276 244.1722 1.8469 
1545.7394 1787.2885 244.3015 1.8553 
1546.2576 1792.6905 244.4315 1.8633 
1546.8538 1797.5626 244.6001 1.8707 
1547.3607 1802.1270 244.6042 1.8780 
1547.5017 1806.6783 244.8742 1.8855 
1547.4012 1811.1683 245.1901 1.8932 
1547.2349 1815.3288 244.9571 1.9008 
1546.8621 1819.2198 244.7127 1.9084 
1546.3106 1822.8030 244.4806 1.9160 
1545.6648 1826.0707 244.2683 1.9232 
1544.9067 1829.1461 244.0244 1.9302 
1544.0777 1831.9889 243.7834 1.9369 
1543.0629 1834.6892 243.5271 1.9435 
1541.8939 1837.3350 243.2558 1.9501 
1540.8345 1839.6790 242.9836 1.9566 
1539.9026 1841.8234 242.7016 1.9634 
1538.9665 1843.9103 242.3824 1.9703 
1538.0789 1845.8630 241.9890 1.9772 
1537.2061 1847.6448 241.5916 1.9841 
1536.3212 1849.3765 241.2265 1.9907 
1535.4125 1851.0257 240.8595 1.9969 
1534.4866 1852.6276 240.5011 2.0030 
1533.4845 1854.1670 240.1393 2.0089 
1532.5530 1855.5702 239.7842 2.0148 
1531.6362 1856.8492 239.4319 2.0206 
1530.7127 1858.0461 239.0943 2.0262 
1529.7671 1859.1428 238.7985 2.0315 
1528.8685 1860.1530 238.5136 2.0365 
1527.9472 1861.1967 238.2380 2.0412 
1526.9457 1862.3592 237.9758 2.0456 
1525.9302 1863.6088 237.7254 2.0499 
1525.0217 1864.8655 237.4778 2.0541 
1524.1889 1866.0725 237.2349 2.0583 
1523.3951 1867.2729 236.9904 2.0625 
1522.6029 1868.5070 236.7576 2.0667 
1521.7487 1869.7893 236.5310 2.0708 
1520.8454 1871.0834 236.3105 2.0749 
1519.8758 1872.4097 236.1148 2.0788 
1518.9151 1873.7431 235.9246 2.0828 
1518.0123 1875.0903 235.7296 2.0868 
1517.1430 1876.4458 235.5208 2.0908 
1516.3402 1877.7863 235.3051 2.0950 
1515.5504 1879.0587 235.1096 2.0993 
1514.9349 1880.1336 234.9449 2.1037 
1514.4929 1881.0368 234.8146 2.1080 
1514.2035 1881.8097 234.7126 2.1122 
1513.9894 1882.5788 234.6356 2.1163 
1513.8528 1883.3416 234.5879 2.1204 
1513.8183 1884.0800 234.5846 2.1244 
1513.9437 1884.7151 234.4809 2.1282 
1514.1989 1885.2900 234.3802 2.1320 
1514.5387 1885.8215 234.2814 2.1357 
1514.9336 1886.2830 234.1882 2.1394 
1515.3573 1886.6872 234.1036 2.1429 
1515.7669 1887.0379 234.0242 2.1464 
1516.1291 1887.3826 233.9548 2.1496 
1516.4808 1887.6954 233.8908 2.1527 
1516.8028 1888.0165 233.8376 2.1557 
1517.1151 1888.3255 233.7890 2.1587 
1517.4495 1888.6030 233.7446 2.1619 
1517.7770 1888.9104 233.7072 2.1651 
1518.1261 1889.2585 233.6748 2.1683 
1518.5038 1889.6043 233.6373 2.1716 
1518.9056 1889.9407 233.5871 2.1748 
1519.3212 1890.2025 233.5162 2.1780 
1519.7786 1890.4185 233.4279 2.1810 
1520.2748 1890.5696 233.3308 2.1838 
1520.7957 1890.6996 233.2299 2.1865 
1521.3514 1890.7952 233.1236 2.1889 
1521.9290 1890.8487 233.0084 2.1912 
1522.4728 1890.9419 232.8934 2.1935 
1522.9686 1891.0353 232.7836 2.1958 
1523.4259 1891.0860 232.6881 2.1980 
1523.8908 1891.0611 232.6045 2.2003 
1524.3628 1890.9677 232.5303 2.2027 
1524.8414 1890.7763 232.4566 2.2051 
1525.2863 1890.5061 232.3819 2.2075 
1525.6693 1890.1961 232.3059 2.2100 
1526.0132 1889.8401 232.2333 2.2127 
1526.3172 1889.4422 232.1498 2.2154 
1526.5337 1889.0051 232.0479 2.2182 
1526.6118 1888.5802 231.9276 2.2210 
1526.6021 1888.1557 231.7960 2.2237 
1526.4941 1887.7643 231.6516 2.2263 
1526.2574 1887.4396 231.4970 2.2288 
1525.9780 1887.1533 231.3343 2.2311 
1525.6978 1886.8616 231.1688 2.2330 
1525.4331 1886.5442 231.0835 2.2349 
1525.2362 1886.1822 231.0939 2.2368 
1525.1420 1885.7384 231.1013 2.2387 
1525.1970 1885.1898 231.1031 2.2406 
1525.3593 1884.5655 231.0950 2.2425 
1525.5900 1883.9166 231.0796 2.2443 
1525.9052 1883.2664 231.0590 2.2461 
1526.3162 1882.6164 231.0338 2.2479 
1526.7651 1882.0220 231.0108 2.2497 
1527.2311 1881.4817 230.9901 2.2515 
1527.7483 1880.9734 230.9652 2.2533 
1528.3173 1880.5281 230.9305 2.2550 
1528.9056 1880.1460 230.8917 2.2566 
1529.4955 1879.7894 230.9158 2.2583 
1530.0405 1879.4744 230.9418 2.2599 
1530.4615 1879.2374 230.9630 2.2615 
1530.8110 1879.0085 230.9592 2.2631 
1531.1213 1878.7265 230.9360 2.2647 
1531.3941 1878.4030 230.9071 2.2663 
1531.6679 1877.9862 230.8837 2.2679 
1531.9538 1877.4770 230.8672 2.2695 
1532.1864 1876.9493 230.8659 2.2710 
1532.3881 1876.4034 230.8995 2.2724 
1532.5825 1875.7900 230.8747 2.2739 
1532.7041 1875.1700 230.8444 2.2753 
1532.8068 1874.4824 230.7986 2.2767 
1532.8062 1873.7922 230.7516 2.2781 
1532.7292 1873.0632 230.6941 2.2795 
1532.6133 1872.3414 230.6205 2.2809 
1532.5024 1871.6144 230.5355 2.2822 
1532.3927 1870.9356 230.4491 2.2834 
1532.2865 1870.3178 230.3608 2.2847 
1532.1901 1869.6826 230.2651 2.2860 
1532.0971 1869.0153 230.1942 2.2874 
1531.9543 1868.3935 230.1196 2.2889 
1531.7502 1867.8048 230.0296 2.2903 
1531.5113 1867.2481 229.8507 2.2915 
1531.3006 1866.6748 229.6732 2.2927 
1531.0852 1866.0815 229.4950 2.2940 
1530.8578 1865.5138 229.3036 2.2953 
1530.6451 1864.9116 229.1094 2.2966 
1530.4136 1864.2869 228.9070 2.2980 
1530.1815 1863.6153 228.6971 2.2994 
1529.9376 1862.8959 228.4836 2.3008 
1529.6670 1862.1460 228.3134 2.3022 
1529.3181 1861.4250 228.1491 2.3038 
1528.9092 1860.7246 227.9814 2.3052 
1528.3885 1860.0927 227.8229 2.3067 
1527.8212 1859.5245 227.6176 2.3082 
1527.2051 1859.0202 227.4206 2.3096 
1526.5587 1858.5526 227.2279 2.3112 
1525.8587 1858.1450 227.0402 2.3128 
1525.0800 1857.7666 226.8583 2.3143 
1524.2637 1857.3612 226.6869 2.3158 
1523.4251 1856.9352 226.5179 2.3171 
1522.5286 1856.5127 226.3605 2.3184 
1521.5637 1856.0958 226.2061 2.3198 
1520.5571 1855.6717 226.0498 2.3211 
1519.5381 1855.2444 225.8856 2.3223 
1518.5402 1854.7952 225.7173 2.3235 
1517.6082 1854.2607 225.5401 2.3246 
1516.7520 1853.6334 225.3524 2.3257 
1515.9575 1852.9103 225.1610 2.3270 
1515.1824 1852.1384 224.9732 2.3284 
1514.3901 1851.3612 224.8548 2.3300 
1513.5662 1850.6277 224.7391 2.3318 
1512.7098 1849.9279 224.6189 2.3338 
1511.8370 1849.2280 224.4923 2.3358 
1510.9097 1848.5322 224.3592 2.3379 
1509.9625 1847.8019 224.2278 2.3399 
1509.0306 1847.0206 224.1040 2.3419 
1508.1654 1846.1568 223.9913 2.3439 
1507.3655 1845.2284 223.8904 2.3458 
1506.6389 1844.2264 223.7950 2.3477 
1505.9668 1843.1496 223.6984 2.3494 
1505.3254 1842.0090 223.5963 2.3511 
1504.7242 1840.8038 223.4863 2.3528 
1504.1624 1839.5295 223.3680 2.3543 
1503.6239 1838.1866 223.2410 2.3558 
1503.0933 1836.7780 223.1019 2.3573 
1502.5631 1835.3211 222.9697 2.3589 
1502.0333 1833.8176 222.8250 2.3607 
1501.4615 1832.3361 222.6718 2.3626 
1500.8284 1830.8944 222.5162 2.3646 
1500.1394 1829.4755 222.3624 2.3666 
1499.4165 1828.0807 222.2119 2.3688 
1498.6921 1826.7109 222.0595 2.3711 
1497.9840 1825.3622 221.9065 2.3735 
1497.2919 1824.0336 221.7492 2.3758 
1496.5883 1822.7395 221.5837 2.3782 
1495.8737 1821.4888 221.4124 2.3804 
1495.1922 1820.2003 221.2345 2.3825 
1494.5639 1818.8341 221.0552 2.3846 
1493.9706 1817.3984 220.8776 2.3867 
1493.3905 1815.9163 220.7045 2.3886 
1492.7997 1814.4065 220.5373 2.3905 
1492.2050 1812.8638 220.3751 2.3924 
1491.6216 1811.2693 220.2201 2.3943 
1491.0610 1809.6199 220.0709 2.3963 
1490.5076 1807.9495 219.9244 2.3982 
1489.9702 1806.2506 219.7836 2.4001 
1489.4592 1804.5369 219.6506 2.4020 
1488.9980 1802.8068 219.4941 2.4037 
1488.5976 1801.0587 219.3410 2.4052 
1488.2418 1799.2887 219.1868 2.4064 
1487.9410 1797.4875 219.0327 2.4074 
1487.7086 1795.6561 218.8766 2.4083 
1487.5050 1793.8166 218.7142 2.4091 
1487.2759 1791.9873 218.5471 2.4099 
1486.9883 1790.2035 218.3683 2.4108 
1486.6419 1788.4452 218.1779 2.4117 
1486.2056 1786.7503 217.9776 2.4128 
1485.6707 1785.1396 217.7726 2.4141 
1485.0454 1783.6396 217.5540 2.4155 
1484.3901 1782.2300 217.3237 2.4169 
1483.7321 1780.9115 217.0974 2.4183 
1483.0489 1779.6913 216.8754 2.4197 
1482.3202 1778.5757 216.6615 2.4210 
1481.5087 1777.6043 216.4484 2.4222 
1480.6437 1776.7292 216.2388 2.4233 
1479.7269 1775.9673 216.0314 2.4242 
1478.7760 1775.2704 215.8282 2.4250 
1477.7870 1774.6035 215.6337 2.4257 
1476.7593 1773.9270 215.4523 2.4265 
1475.6965 1773.2192 215.2841 2.4272 
1474.6100 1772.4479 215.1205 2.4278 
1473.5011 1771.6321 214.9567 2.4285 
1472.3700 1770.8140 214.7942 2.4292 
1471.2248 1770.0034 214.6260 2.4301 
1470.0867 1769.1914 214.4570 2.4310 
1469.0069 1768.3230 214.2833 2.4319 
1467.9936 1767.4056 214.1064 2.4327 
1467.0978 1766.4225 213.9138 2.4334 
1466.3310 1765.3385 213.7085 2.4341 
1465.6464 1764.1744 213.5061 2.4347 
1464.9803 1762.9812 213.3148 2.4354 
1464.2909 1761.7928 213.1468 2.4362 
1463.5607 1760.6033 212.9898 2.4369 
1462.8038 1759.4029 212.8506 2.4375 
1461.9966 1758.2239 212.7266 2.4379 
1461.1421 1757.0637 212.6218 2.4383 
1460.3157 1755.9017 212.5202 2.4386 
1459.5304 1754.7586 212.4110 2.4387 
1458.7651 1753.6474 212.2938 2.4389 
1457.9912 1752.6187 212.1668 2.4391 
1457.1853 1751.6840 212.0254 2.4393 
1456.3983 1750.7839 211.8682 2.4396 
1455.6933 1749.8623 211.7021 2.4399 
1454.9926 1748.9839 211.5243 2.4403 
1454.2815 1748.1683 211.3526 2.4409 
1453.5492 1747.4272 211.1840 2.4416 
1452.8289 1746.7139 211.0166 2.4425 
1452.0856 1746.0693 210.8471 2.4435 
1451.3521 1745.4746 210.6672 2.4445 
1450.6354 1744.8767 210.4732 2.4456 
1449.9485 1744.2370 210.2613 2.4465 
1449.3030 1743.4813 210.0407 2.4473 
1448.6731 1742.6517 209.8264 2.4478 
1448.0620 1741.7543 209.6150 2.4480 
1447.4332 1740.7951 209.4136 2.4480 
1446.7692 1739.8236 209.2189 2.4481 
1446.0603 1738.8603 209.0196 2.4481 
1445.2980 1737.9426 208.8218 2.4481 
1444.4585 1737.1228 208.6362 2.4481 
1443.5790 1736.3537 208.4778 2.4484 
1442.7170 1735.6199 208.3420 2.4489 
1441.8568 1734.9129 208.2268 2.4496 
1441.0324 1734.1889 208.1242 2.4504 
1440.2584 1733.4356 208.0306 2.4513 
1439.5110 1732.6999 207.9427 2.4524 
1438.8489 1731.9832 207.8641 2.4535 
1438.2565 1731.3297 207.7908 2.4548 
1437.7039 1730.7498 207.7256 2.4561 
1437.1921 1730.2278 207.6713 2.4574 
1436.7328 1729.7499 207.6194 2.4589 
1436.3573 1729.2894 207.5629 2.4606 
1436.0396 1728.8444 207.4979 2.4623 
1435.8131 1728.3825 207.4188 2.4639 
1435.6261 1727.9329 207.3306 2.4654 
1435.4372 1727.5105 207.2390 2.4668 
1435.2131 1727.0906 207.1503 2.4681 
1434.9415 1726.6673 207.0686 2.4694 
1434.5823 1726.2764 207.0011 2.4706 
1434.1918 1725.8936 206.9462 2.4719 
1433.7447 1725.5508 206.8981 2.4731 
1433.2485 1725.2060 206.8574 2.4743 
1432.7309 1724.8316 206.8286 2.4754 
1432.2183 1724.3766 206.8114 2.4765 
1431.7172 1723.8211 206.8044 2.4775 
1431.2636 1723.1199 206.8055 2.4784 
1430.8460 1722.2913 206.8062 2.4794 
1430.4316 1721.3741 206.8040 2.4802 
1430.0295 1720.4013 206.7957 2.4811 
1429.6046 1719.4148 206.7827 2.4820 
1429.1049 1718.4305 206.7713 2.4831 
1428.5346 1717.4792 206.7608 2.4844 
1427.9317 1716.5249 206.7197 2.4858 
1427.3002 1715.5506 206.6705 2.4873 
1426.6183 1714.6039 206.6183 2.4888 
1425.9078 1713.6817 206.5593 2.4903 
1425.2197 1712.7622 206.4853 2.4918 
1424.5614 1711.8647 206.3963 2.4932 
1423.9440 1710.9848 206.2999 2.4945 
1423.3548 1710.1450 206.1939 2.4958 
1422.8131 1709.3055 206.0844 2.4971 
1422.3039 1708.4334 205.9608 2.4983 
1421.8265 1707.5022 205.8575 2.4995 
1421.4142 1706.5357 205.7813 2.5006 
1420.9602 1705.6092 205.7279 2.5018 
1420.4528 1704.7165 205.6851 2.5031 
1419.8919 1703.8827 205.6576 2.5043 
1419.2879 1703.1172 205.6361 2.5057 
1418.6781 1702.3330 205.6130 2.5069 
1418.1021 1701.4520 205.5893 2.5081 
1417.5692 1700.4975 205.5764 2.5093 
1417.0923 1699.4764 205.5653 2.5105 
1416.6789 1698.4119 205.5578 2.5117 
1416.3350 1697.2779 205.5406 2.5130 
1416.0159 1696.1055 205.5066 2.5141 
1415.7117 1694.8901 205.4646 2.5152 
1415.3978 1693.6549 205.4273 2.5162 
1415.0615 1692.4182 205.4101 2.5173 
1414.6926 1691.2006 205.4214 2.5184 
1414.2848 1690.0140 205.4571 2.5198 
1413.7976 1688.8638 205.4892 2.5211 
1413.2690 1687.6756 205.5188 2.5226 
1412.6912 1686.4621 205.5404 2.5243 
