1054.6984 2155.3166 116.3089 3.0477 
1059.2761 2161.9399 118.3439 3.0526 
1063.7074 2168.3375 120.1589 3.0575 
1068.2840 2174.5110 121.6626 3.0621 
1072.9343 2180.4661 123.0553 3.0662 
1077.6414 2186.1394 124.3554 3.0704 
1082.6089 2191.4893 125.5620 3.0743 
1087.5350 2196.5532 126.7428 3.0778 
1092.5206 2201.5007 127.8673 3.0802 
1097.4325 2206.4370 128.9217 3.0817 
1102.1273 2211.4059 129.9127 3.0826 
1106.8914 2216.2311 130.8409 3.0832 
1111.6525 2221.1032 131.7341 3.0835 
1116.2341 2225.9712 132.6201 3.0837 
1120.7588 2230.6558 134.1366 3.0838 
1125.3076 2235.1795 135.5818 3.0834 
1129.7077 2239.4877 136.9587 3.0827 
1134.0779 2243.6579 138.2569 3.0815 
1138.3126 2247.5534 139.4874 3.0798 
1142.4756 2251.2529 140.6059 3.0779 
1146.6249 2254.7849 141.6618 3.0757 
1150.6470 2258.1545 142.6443 3.0731 
1154.5794 2261.3770 143.5588 3.0703 
1158.4574 2264.3700 144.4341 3.0669 
1162.2715 2267.0798 145.2314 3.0633 
1165.9394 2269.6685 145.9639 3.0594 
1169.5586 2272.1691 146.6548 3.0552 
1173.0945 2274.5929 147.2913 3.0507 
1176.5620 2276.8743 147.8684 3.0463 
1179.8436 2278.9956 148.4170 3.0420 
1183.0059 2280.9810 148.9279 3.0378 
1186.1132 2282.8223 149.4016 3.0336 
1189.1755 2284.5084 149.8315 3.0294 
1192.1219 2286.0221 150.2324 3.0252 
1194.8846 2287.3868 150.6254 3.0210 
1197.4444 2288.6744 150.9974 3.0170 
1199.8667 2289.9148 151.3264 3.0133 
1202.2344 2291.0947 151.5990 3.0100 
1204.5797 2292.1918 151.8326 3.0071 
1206.9311 2293.1183 152.0636 3.0045 
1209.4019 2293.8078 152.3032 3.0022 
1212.0239 2294.2612 152.5561 3.0001 
1214.7684 2294.5187 152.8151 2.9980 
1217.5061 2294.6963 153.0795 2.9960 
1220.2041 2294.7689 153.3496 2.9943 
1222.8531 2294.7225 153.6363 2.9929 
1225.4750 2294.5216 153.7929 2.9918 
1228.2461 2293.6473 154.0201 2.9905 
1231.1318 2292.2374 154.3013 2.9890 
1234.0797 2290.3643 154.6162 2.9875 
1237.0413 2288.0882 154.9565 2.9858 
1240.0170 2285.4185 155.3038 2.9840 
1242.9963 2282.4162 155.6535 2.9819 
1245.9768 2279.1352 156.0074 2.9798 
1248.8608 2275.6765 156.3753 2.9776 
1251.6529 2272.0521 156.7507 2.9755 
1254.4183 2268.2373 157.1243 2.9735 
1257.1966 2264.2652 157.4944 2.9716 
1259.9987 2260.1704 157.8561 2.9699 
1262.7850 2255.9805 158.1979 2.9682 
1265.4599 2251.8156 158.5095 2.9666 
1267.9855 2247.6661 158.7773 2.9651 
1270.3638 2243.5535 159.0045 2.9635 
1272.6076 2239.4176 159.2049 2.9618 
1274.7189 2235.2559 159.3967 2.9600 
1276.7481 2230.9836 159.5861 2.9579 
1278.7089 2226.5468 159.7726 2.9556 
1280.6053 2221.9537 159.9589 2.9532 
1282.4210 2217.1799 160.1548 2.9507 
1284.1638 2212.2246 160.3696 2.9482 
1285.8762 2207.1134 160.5972 2.9459 
1287.5628 2201.9104 160.8272 2.9436 
1289.2184 2196.6396 161.0428 2.9414 
1290.8080 2191.3517 161.2424 2.9392 
1292.3397 2186.0721 161.4222 2.9373 
1293.8122 2180.8052 161.5905 2.9355 
1295.2122 2175.5447 161.7302 2.9338 
1296.4794 2170.2879 161.8262 2.9321 
1297.5339 2165.1158 161.8738 2.9303 
1298.3682 2160.0706 161.8808 2.9286 
1298.9271 2155.2244 161.8547 2.9270 
1299.1704 2150.6359 161.8045 2.9252 
1299.2111 2146.2630 161.7356 2.9232 
1299.0860 2142.0661 161.6520 2.9210 
1298.9209 2138.0936 161.7369 2.9192 
1298.7996 2134.3039 161.8273 2.9179 
1298.7922 2130.6031 161.8737 2.9169 
1298.9907 2126.9280 161.8827 2.9163 
1299.3392 2123.3179 161.8560 2.9159 
1299.7958 2119.8136 161.7982 2.9157 
1300.4101 2116.4286 161.7116 2.9157 
1301.1275 2113.1910 161.6080 2.9160 
1301.8753 2110.1714 161.4962 2.9166 
1302.6531 2107.3655 161.3806 2.9176 
1303.5055 2104.7039 161.2495 2.9188 
1304.4574 2102.1905 161.1030 2.9201 
1305.4702 2099.8712 160.9555 2.9217 
1306.5335 2097.7057 160.7434 2.9234 
1307.6258 2095.7014 160.5288 2.9254 
1308.5719 2093.9088 160.3220 2.9274 
1309.3835 2092.2830 160.0889 2.9295 
1310.1329 2090.6336 159.8397 2.9318 
1310.8700 2088.8646 159.5969 2.9345 
1311.7123 2086.8577 159.3744 2.9373 
1312.5240 2084.7973 159.1799 2.9401 
1313.1512 2082.8439 158.9866 2.9430 
1313.6388 2080.9476 158.8500 2.9460 
1313.9797 2078.9983 158.5958 2.9491 
1314.1494 2077.0083 158.3496 2.9522 
1314.2690 2075.0164 158.1113 2.9552 
1314.0946 2073.2851 157.8900 2.9584 
1313.8008 2071.6591 157.6542 2.9619 
1313.4216 2070.1529 157.4072 2.9656 
1313.0256 2068.7587 157.1847 2.9693 
1312.6232 2067.5571 156.9665 2.9733 
1312.1717 2066.5179 156.7437 2.9775 
1311.8261 2065.3726 156.5057 2.9819 
1311.5345 2064.1552 156.3442 2.9867 
1311.2036 2063.0127 156.1746 2.9914 
1310.8081 2061.9451 155.9561 2.9958 
1310.4072 2060.9759 155.5942 2.9999 
1310.0156 2060.0622 155.2343 3.0040 
1309.5229 2059.2912 154.8683 3.0080 
1309.0377 2058.6366 154.4871 3.0122 
1308.6058 2058.0005 154.1064 3.0164 
1308.1469 2057.4372 153.6989 3.0208 
1307.6735 2056.9115 153.2517 3.0251 
1307.1376 2056.3886 152.7813 3.0293 
1306.5516 2055.7860 152.3680 3.0338 
1305.8542 2055.2588 151.9494 3.0382 
1305.0779 2054.8415 151.5168 3.0425 
1304.0904 2054.6248 151.0823 3.0468 
1303.0332 2054.5536 150.4291 3.0512 
1301.8757 2054.6199 149.7684 3.0555 
1300.5034 2054.9145 149.1034 3.0599 
1299.0944 2055.2392 148.4561 3.0642 
1297.5695 2055.6164 147.8336 3.0685 
1295.9158 2056.0459 147.2212 3.0728 
1294.1652 2056.4975 146.6067 3.0768 
1292.4375 2056.8388 146.0115 3.0810 
1290.7233 2057.1471 145.4180 3.0852 
1289.0354 2057.4937 144.8227 3.0895 
1287.3930 2057.8716 144.2183 3.0939 
1285.8302 2058.2208 143.5996 3.0982 
1284.4562 2058.4057 142.9597 3.1027 
1283.2585 2058.4691 142.3159 3.1072 
1282.1799 2058.4984 141.6823 3.1118 
1281.1478 2058.5442 141.0560 3.1165 
1280.1109 2058.6056 140.5222 3.1215 
1279.0078 2058.7510 140.0019 3.1267 
1277.7811 2058.9231 139.4884 3.1321 
1276.5143 2059.0819 138.9794 3.1374 
1275.1553 2059.2918 138.4701 3.1429 
1273.7552 2059.4856 137.9584 3.1485 
1272.3446 2059.6130 137.4394 3.1543 
1270.9874 2059.5981 136.9123 3.1601 
1269.6607 2059.4544 136.3987 3.1659 
1268.4549 2059.1644 135.9272 3.1715 
1267.3369 2058.7841 135.4993 3.1770 
1266.2975 2058.3061 135.1094 3.1824 
1265.4052 2057.6942 134.7479 3.1876 
1264.6983 2056.8837 134.4032 3.1926 
1264.1594 2055.8705 134.0663 3.1973 
1263.6789 2054.7019 133.7352 3.2020 
1263.1508 2053.4844 133.5671 3.2066 
1262.5675 2052.2566 133.4090 3.2112 
1261.8919 2051.1067 133.2580 3.2157 
1261.1368 2050.0308 133.1203 3.2201 
1260.3269 2048.9850 132.9954 3.2246 
1259.4721 2047.9882 132.8723 3.2291 
1258.6312 2047.0397 132.7383 3.2339 
1257.8410 2046.1339 132.5898 3.2389 
1257.1115 2045.2420 132.4236 3.2442 
1256.3777 2044.4270 132.2363 3.2497 
1255.6131 2043.6842 132.0327 3.2555 
1254.8429 2042.9726 131.8079 3.2615 
1254.1260 2042.1704 131.5794 3.2677 
1253.4714 2041.2231 131.3484 3.2739 
1252.8514 2040.1705 131.1250 3.2801 
1252.2215 2039.0618 130.9172 3.2861 
1251.5640 2037.8942 130.7269 3.2919 
1250.8937 2036.6674 130.5572 3.2975 
1250.2205 2035.3926 130.4053 3.3029 
1249.5470 2034.0982 130.2727 3.3082 
1248.8948 2032.7629 130.1577 3.3132 
1248.2578 2031.3947 130.0554 3.3180 
1247.6652 2029.9789 129.9532 3.3226 
1247.1258 2028.5279 129.8483 3.3268 
1246.6126 2027.0691 129.7389 3.3307 
1246.1413 2025.5975 129.6278 3.3342 
1245.7147 2024.1289 129.5133 3.3375 
1245.3339 2022.6627 129.4031 3.3408 
1244.9372 2021.2239 129.3038 3.3440 
1244.4696 2019.8608 129.2046 3.3473 
1243.9146 2018.5387 129.0949 3.3506 
1243.2624 2017.2449 128.9617 3.3539 
1242.4968 2016.0035 128.8036 3.3574 
1241.6321 2014.8394 128.6056 3.3610 
1240.7277 2013.7662 128.3697 3.3649 
1239.8815 2012.7740 128.1141 3.3689 
1239.0653 2011.8891 127.8426 3.3729 
1238.2369 2011.1405 127.5728 3.3768 
1237.2784 2010.5746 127.3111 3.3805 
1236.2442 2010.1054 127.0590 3.3840 
1235.1882 2009.7227 126.8192 3.3874 
1234.1374 2009.4208 126.5883 3.3908 
1233.0475 2009.2044 126.3637 3.3940 
1231.8510 2009.1080 126.1507 3.3973 
1230.5108 2009.1444 125.9507 3.4006 
1229.0041 2009.2514 125.7633 3.4037 
1227.3436 2009.4612 125.5840 3.4069 
1225.5268 2009.8032 125.4113 3.4103 
1223.6061 2010.3500 125.2348 3.4140 
1221.6589 2011.0327 125.0550 3.4180 
1219.7904 2011.7123 124.8664 3.4223 
1218.0805 2012.3290 124.7108 3.4269 
1216.6948 2012.7461 124.5147 3.4318 
1215.7145 2012.8184 124.2746 3.4369 
1215.0114 2012.6242 124.0230 3.4419 
1214.4652 2012.2257 123.7919 3.4469 
1213.9509 2011.7116 123.6193 3.4519 
1213.4599 2011.1074 123.3780 3.4569 
1212.9684 2010.4289 123.1940 3.4618 
1212.4381 2009.7457 123.0622 3.4665 
1211.9497 2009.0039 122.9822 3.4708 
1211.6081 2008.2649 122.9268 3.4746 
1211.4261 2007.5545 122.8796 3.4780 
1211.3504 2006.9274 122.8370 3.4810 
1211.2910 2006.5017 122.7951 3.4838 
1211.1969 2006.3288 122.7392 3.4864 
1211.1058 2006.3561 122.6622 3.4888 
1211.1216 2006.5922 122.5669 3.4911 
1211.1222 2007.1155 122.4745 3.4932 
1211.0196 2007.9899 122.3818 3.4954 
1210.8695 2009.2264 122.2876 3.4979 
1210.7057 2010.7448 122.1862 3.5005 
1210.5073 2012.5157 122.0599 3.5035 
1210.3654 2014.3986 121.8755 3.5064 
1210.2903 2016.1777 121.6171 3.5092 
1210.2413 2017.6783 121.2878 3.5117 
1210.2185 2018.5716 120.9226 3.5137 
1210.2844 2018.9080 120.5833 3.5151 
1210.4434 2018.7968 120.2631 3.5159 
1210.5747 2018.4416 119.9617 3.5164 
1210.5837 2018.0858 119.6581 3.5169 
1210.4641 2017.7765 119.3227 3.5172 
1210.2663 2017.5870 118.9392 3.5174 
1209.8383 2017.7173 118.5058 3.5174 
1209.1806 2017.9853 118.0835 3.5176 
1208.3587 2018.2031 117.7357 3.5183 
1207.4996 2018.2879 117.4461 3.5193 
1206.6845 2018.2194 117.2014 3.5205 
1205.9841 2017.9582 117.0075 3.5220 
1205.4093 2017.5251 116.8661 3.5238 
1205.0681 2017.0040 116.7707 3.5259 
1204.9404 2016.5504 116.7161 3.5283 
1205.0360 2016.1819 116.6914 3.5308 
1205.3674 2015.9042 116.6961 3.5336 
1205.9008 2015.8142 116.7083 3.5367 
1206.7332 2015.8305 116.7084 3.5399 
1207.8669 2015.8669 116.6778 3.5429 
1209.3201 2015.9422 116.6064 3.5458 
1210.9433 2016.1564 116.5060 3.5484 
1212.6402 2016.5297 116.3784 3.5507 
1214.2415 2017.0300 116.2370 3.5530 
1215.6748 2017.6332 116.0799 3.5554 
1216.8670 2018.4940 115.9307 3.5578 
1217.9364 2019.5523 115.7887 3.5603 
1218.6814 2021.0066 115.6445 3.5629 
1219.1384 2022.7045 115.4946 3.5652 
1219.3432 2024.5624 115.3532 3.5674 
1219.3240 2026.3854 115.2224 3.5694 
1219.1119 2028.0363 115.1061 3.5712 
1218.8832 2029.2863 115.0032 3.5727 
1218.6339 2030.1122 114.8990 3.5741 
1218.3453 2030.5463 114.7890 3.5751 
1218.1276 2030.5941 114.6579 3.5759 
1217.9234 2030.3683 114.5093 3.5766 
1217.6251 2029.9520 114.3660 3.5775 
1217.2561 2029.4684 114.2287 3.5786 
1216.9006 2028.8588 113.9927 3.5798 
1216.5011 2028.2222 113.7591 3.5812 
1215.9797 2027.7143 113.5382 3.5828 
1215.3724 2027.3280 113.3141 3.5844 
1214.7604 2027.0192 113.0689 3.5857 
1214.1344 2026.8541 112.8003 3.5868 
1213.5797 2026.7587 112.5107 3.5875 
1213.1594 2026.7398 112.1812 3.5881 
1212.8901 2026.7948 111.8092 3.5887 
1212.7014 2026.8467 111.2009 3.5893 
1212.5882 2026.8286 110.6157 3.5898 
1212.7305 2026.7810 110.0541 3.5900 
1212.9424 2026.8870 109.5309 3.5901 
1213.2235 2027.0210 109.0284 3.5900 
1213.5958 2027.0792 108.5483 3.5899 
1213.9431 2027.1059 108.1182 3.5898 
1214.2002 2027.2238 107.7253 3.5899 
1214.3256 2027.4536 107.3412 3.5899 
1214.3987 2027.8596 106.9177 3.5894 
1214.4720 2028.4610 106.4833 3.5885 
1214.4433 2029.3614 106.0461 3.5872 
1214.2208 2030.4557 105.6018 3.5862 
1213.8307 2031.5559 105.1479 3.5856 
1213.5126 2032.4331 104.6800 3.5853 
1213.4246 2033.1611 104.2045 3.5851 
1213.5424 2033.9826 103.6891 3.5845 
1213.8665 2034.8365 103.1234 3.5832 
1214.3801 2035.6207 102.5513 3.5809 
1214.8404 2036.4091 102.0228 3.5781 
1215.0652 2037.3472 101.5740 3.5753 
1215.2298 2038.2911 101.1987 3.5726 
