1500.5418 969.1455 211.9303 2.2406 
1501.2566 968.0695 211.7030 2.2414 
1501.8566 966.9781 211.4476 2.2424 
1502.3753 965.8852 211.1626 2.2435 
1502.7826 964.8454 210.8629 2.2446 
1503.0432 963.9350 210.5605 2.2457 
1503.2254 963.1167 210.2632 2.2466 
1503.3696 962.3420 209.9708 2.2475 
1503.5049 961.5779 209.7249 2.2484 
1503.6762 960.7918 209.4544 2.2492 
1503.9176 959.9689 209.1738 2.2500 
1504.2894 959.0829 208.8873 2.2508 
1504.8138 958.1289 208.5888 2.2515 
1505.4682 957.1473 208.2743 2.2523 
1506.2523 956.2060 207.9512 2.2530 
1507.1174 955.2659 207.6380 2.2539 
1507.9598 954.3286 207.3466 2.2549 
1508.7216 953.4102 207.0747 2.2558 
1509.3801 952.5269 206.8071 2.2568 
1509.9532 951.7277 206.5397 2.2579 
1510.4778 951.0152 206.2757 2.2590 
1511.0478 950.3118 206.0415 2.2603 
1511.7163 949.5848 205.8079 2.2615 
1512.3554 948.8967 205.5803 2.2627 
1512.9484 948.2723 205.3467 2.2640 
1513.4330 947.6843 205.1177 2.2653 
1513.8117 947.0767 204.9066 2.2667 
1514.1872 946.3330 204.7237 2.2680 
1514.5184 945.5058 204.5669 2.2692 
1514.7258 944.6362 204.4253 2.2704 
1514.8365 943.7142 204.3311 2.2716 
1514.8439 942.6753 204.2296 2.2728 
1514.7491 941.5507 204.1379 2.2739 
1514.6152 940.3766 204.0540 2.2748 
1514.4176 939.2162 203.9739 2.2758 
1514.1974 938.0152 203.8856 2.2769 
1513.9260 936.8543 203.7829 2.2780 
1513.6316 935.7279 203.6834 2.2790 
1513.3263 934.6573 203.5842 2.2801 
1513.0016 933.6593 203.4877 2.2813 
1512.6470 932.6998 203.3948 2.2825 
1512.2827 931.7538 203.3242 2.2838 
1511.9074 930.8190 203.2543 2.2853 
1511.4844 929.9201 203.1833 2.2867 
1511.0401 929.0461 203.0715 2.2881 
1510.6054 928.1679 202.9755 2.2896 
1510.1721 927.2599 202.8876 2.2912 
1509.7200 926.4072 202.7975 2.2929 
1509.2442 925.5916 202.7132 2.2946 
1508.7431 924.7535 202.6338 2.2963 
1508.2015 923.9096 202.5561 2.2980 
1507.6256 923.0305 202.4746 2.2995 
1507.0428 922.0438 202.4420 2.3012 
1506.3974 921.0378 202.4268 2.3030 
1505.6129 920.1061 202.4233 2.3046 
1504.6772 919.2443 202.4288 2.3063 
1503.6586 918.4715 202.4007 2.3080 
1502.5845 917.7721 202.3767 2.3099 
1501.3869 917.2061 202.3489 2.3119 
1500.0452 916.7659 202.3131 2.3139 
1498.5792 916.3489 202.2814 2.3160 
1497.0288 915.9129 202.2489 2.3181 
1495.4473 915.4260 202.2144 2.3200 
1493.9409 914.8155 202.1887 2.3217 
1492.5239 914.1458 202.1696 2.3234 
1491.1698 913.4691 202.1395 2.3249 
1489.8384 912.8227 202.0855 2.3262 
1488.5945 912.0994 201.9984 2.3274 
1487.4823 911.2753 201.8765 2.3287 
1486.4498 910.4491 201.7285 2.3302 
1485.4820 909.6153 201.5645 2.3318 
1484.5372 908.7561 201.4001 2.3337 
1483.5888 907.8948 201.3053 2.3358 
1482.6174 907.0715 201.2161 2.3380 
1481.6295 906.2674 201.1188 2.3403 
1480.6866 905.4023 201.0023 2.3427 
1479.7817 904.4517 200.8637 2.3451 
1478.9068 903.4237 200.7123 2.3475 
1478.0408 902.3756 200.5553 2.3499 
1477.2049 901.3154 200.4004 2.3523 
1476.3988 900.2678 200.2538 2.3547 
1475.6294 899.2340 200.1143 2.3569 
1474.8768 898.1989 199.9796 2.3592 
1474.1155 897.1434 199.8500 2.3614 
1473.3663 896.0558 199.7241 2.3636 
1472.6539 894.8945 199.5979 2.3658 
1471.9761 893.6422 199.4698 2.3679 
1471.3086 892.3023 199.3387 2.3700 
1470.6369 890.9035 199.1956 2.3723 
1469.9841 889.4363 199.0487 2.3748 
1469.2778 888.0099 198.9007 2.3775 
1468.4814 886.6676 198.7581 2.3803 
1467.5771 885.3923 198.6240 2.3833 
1466.5890 884.1803 198.4958 2.3864 
1465.5615 883.0149 198.3635 2.3895 
1464.5360 881.8662 198.2240 2.3926 
1463.5479 880.7093 198.0709 2.3956 
1462.5951 879.5469 197.9044 2.3985 
1461.6982 878.3961 197.7307 2.4011 
1460.9050 877.1753 197.5498 2.4036 
1460.2314 875.8525 197.3692 2.4060 
1459.6483 874.4518 197.1921 2.4083 
1459.1287 873.0029 197.0188 2.4106 
1458.6326 871.5390 196.8492 2.4128 
1458.1461 870.0716 196.6819 2.4150 
1457.6500 868.6002 196.5192 2.4172 
1457.1434 867.1218 196.3613 2.4195 
1456.6104 865.6641 196.2052 2.4218 
1456.0696 864.2092 196.0540 2.4240 
1455.5513 862.7588 195.9107 2.4263 
1455.0949 861.3008 195.7427 2.4283 
1454.7137 859.8334 195.5766 2.4301 
1454.3755 858.3505 195.4069 2.4314 
1454.0639 856.8440 195.2339 2.4324 
1453.7736 855.3142 195.0549 2.4332 
1453.4756 853.7734 194.8676 2.4338 
1453.1289 852.2602 194.6773 2.4344 
1452.7140 850.8338 194.4805 2.4350 
1452.2496 849.4763 194.2801 2.4357 
1451.7354 848.2068 194.0792 2.4364 
1451.1757 847.0291 193.8790 2.4373 
1450.5721 845.9569 193.6683 2.4381 
1449.9741 844.9464 193.4477 2.4390 
1449.3924 843.9984 193.2287 2.4398 
1448.8120 843.1204 193.0098 2.4407 
1448.2226 842.3238 192.7922 2.4415 
1447.5681 841.6753 192.5746 2.4422 
1446.8351 841.1620 192.3640 2.4429 
1446.0032 840.7664 192.1620 2.4434 
1445.0934 840.3789 191.9687 2.4439 
1444.1699 839.8673 191.7789 2.4442 
1443.3028 839.1522 191.5887 2.4445 
1442.5562 838.2108 191.3933 2.4448 
1441.9571 837.0683 191.1923 2.4450 
1441.4612 835.8136 190.9907 2.4453 
1441.0014 834.5387 190.7936 2.4456 
1440.5339 833.3131 190.6002 2.4459 
1440.0043 832.2115 190.4140 2.4461 
1439.4077 831.2474 190.2330 2.4463 
1438.7225 830.4422 190.0756 2.4464 
1437.9930 829.7561 189.9130 2.4464 
1437.2271 829.1627 189.7466 2.4464 
1436.4476 828.6349 189.5767 2.4465 
1435.6275 828.1684 189.4063 2.4466 
1434.7352 827.7689 189.2469 2.4468 
1433.7403 827.4081 189.1015 2.4468 
1432.6842 827.0019 188.9672 2.4469 
1431.5840 826.5320 188.8383 2.4469 
1430.4456 826.0194 188.7064 2.4470 
1429.3057 825.4539 188.5603 2.4470 
1428.1808 824.8539 188.3927 2.4470 
1427.0838 824.2334 188.2055 2.4472 
1426.0222 823.6035 188.0072 2.4474 
1424.9874 822.9647 187.8052 2.4478 
1424.0101 822.2828 187.6045 2.4484 
1423.1179 821.4937 187.4148 2.4490 
1422.2727 820.6683 187.2678 2.4497 
1421.4400 819.8822 187.1389 2.4503 
1420.5954 819.1766 187.0231 2.4510 
1419.7521 818.5538 186.9155 2.4516 
1418.8831 818.0606 186.8122 2.4523 
1417.9900 817.7037 186.7083 2.4531 
1417.0825 817.4524 186.5970 2.4539 
1416.1920 817.2590 186.4694 2.4548 
1415.3562 817.0415 186.3275 2.4555 
1414.5981 816.7310 186.1794 2.4561 
1413.9240 816.2885 186.0268 2.4564 
1413.2959 815.7078 185.8785 2.4566 
1412.6678 815.0313 185.7421 2.4566 
1411.9845 814.3006 185.6194 2.4565 
1411.2394 813.5243 185.5165 2.4563 
1410.4777 812.6895 185.4338 2.4561 
1409.7256 811.7999 185.3758 2.4560 
1409.0345 810.8821 185.3319 2.4560 
1408.3538 809.9796 185.3054 2.4562 
1407.6595 809.1286 185.2854 2.4564 
1406.9182 808.3678 185.2617 2.4567 
1406.0992 807.7314 185.2256 2.4572 
1405.2470 807.1598 185.1838 2.4577 
1404.3504 806.6333 185.1288 2.4583 
1403.3635 806.1545 185.0666 2.4588 
1402.2791 805.7144 185.0003 2.4593 
1401.1556 805.2507 184.9305 2.4597 
1400.0570 804.7358 184.8569 2.4600 
1398.9511 804.2303 184.7900 2.4605 
1397.8497 803.7200 184.7288 2.4611 
1396.7736 803.2011 184.6756 2.4618 
1395.7465 802.6782 184.6325 2.4626 
1394.7983 802.1545 184.5994 2.4634 
1393.9425 801.6413 184.5783 2.4643 
1393.1258 801.1609 184.5671 2.4653 
1392.3767 800.7072 184.5617 2.4663 
1391.7009 800.2570 184.5590 2.4674 
1391.0751 799.7882 184.5635 2.4687 
1390.5287 799.2586 184.5803 2.4700 
1390.0795 798.6360 184.6107 2.4714 
1389.7165 797.9168 184.6498 2.4729 
1389.4455 797.0781 184.6986 2.4745 
1389.2524 796.1299 184.7508 2.4761 
1389.1100 795.0915 184.8020 2.4778 
1389.0416 793.9665 184.8457 2.4795 
1389.0418 792.7770 184.8768 2.4813 
1389.0512 791.5829 184.8965 2.4832 
1389.0550 790.4405 184.9031 2.4850 
1389.0706 789.3366 184.8840 2.4868 
1389.1497 788.2090 184.8453 2.4884 
1389.3028 787.0785 184.7958 2.4900 
1389.5563 785.9519 184.7349 2.4915 
1389.9462 784.8104 184.6525 2.4927 
1390.4091 783.7021 184.5429 2.4936 
1390.8887 782.6585 184.4113 2.4944 
1391.3018 781.7485 184.2574 2.4951 
1391.6408 780.9722 184.0909 2.4959 
1391.8705 780.3649 183.9001 2.4969 
1392.0004 779.8911 183.7151 2.4978 
1392.1629 779.4923 183.5262 2.4986 
1392.2520 779.2775 183.3357 2.4994 
1392.2996 779.1617 183.1361 2.4999 
1392.3204 779.1216 182.9390 2.5003 
1392.2622 779.1616 182.7619 2.5007 
1392.0821 779.2215 182.6062 2.5010 
1391.7515 779.2118 182.4650 2.5012 
1391.3283 779.0350 182.3427 2.5014 
1390.9172 778.6155 182.2379 2.5016 
1390.5387 777.9796 182.1500 2.5019 
1390.2310 777.1078 182.0671 2.5024 
1389.9875 776.0435 181.9827 2.5031 
1389.7990 774.8059 181.9004 2.5040 
1389.6153 773.4791 181.8317 2.5050 
1389.4127 772.1380 181.7914 2.5061 
1389.1663 770.8375 181.7853 2.5075 
1388.8746 769.5760 181.8039 2.5091 
1388.5093 768.3170 181.8146 2.5109 
1388.1230 766.9474 181.8136 2.5130 
1387.7264 765.4651 181.7908 2.5153 
