466.0323 1163.7215 56.9302 3.3495 
464.7200 1165.4806 57.1018 3.3522 
463.4107 1167.3937 57.2705 3.3550 
462.2278 1169.4161 57.4271 3.3576 
461.1905 1171.3970 57.5835 3.3602 
460.3373 1173.2771 57.7297 3.3626 
459.6304 1175.0778 57.8762 3.3650 
459.0209 1176.7895 58.0169 3.3672 
458.5095 1178.3900 58.1566 3.3692 
458.0810 1179.8967 58.3159 3.3709 
457.7035 1181.3565 58.4770 3.3726 
457.3921 1182.8149 58.6208 3.3742 
457.1659 1184.3006 58.7332 3.3759 
457.0507 1185.8588 58.8229 3.3780 
457.0069 1187.4184 58.9190 3.3803 
457.1828 1188.8084 59.0371 3.3829 
457.5319 1190.0198 59.1830 3.3855 
458.0125 1191.0114 59.3512 3.3879 
458.4901 1191.9237 59.5353 3.3903 
458.9308 1192.7943 59.7371 3.3928 
459.3916 1193.6182 59.9623 3.3953 
459.9779 1194.3435 60.0173 3.3979 
460.7087 1194.9502 60.0594 3.4006 
461.5107 1195.5059 60.0878 3.4032 
462.3236 1196.0079 60.1131 3.4059 
463.1343 1196.4514 60.1414 3.4084 
463.9563 1196.7940 60.1661 3.4108 
464.7954 1197.0767 60.1894 3.4130 
465.6345 1197.3151 60.2177 3.4152 
466.4140 1197.5974 60.2640 3.4174 
467.1213 1197.9216 60.3270 3.4199 
467.7955 1198.2567 60.4067 3.4225 
468.4622 1198.6153 60.4998 3.4252 
469.1693 1199.0270 60.5990 3.4281 
469.9059 1199.4758 60.6935 3.4310 
470.6313 1199.9947 60.7789 3.4341 
471.3150 1200.5011 60.8463 3.4373 
471.9658 1201.0382 60.8982 3.4404 
472.5719 1201.5848 60.9455 3.4434 
473.1159 1202.2343 60.9940 3.4465 
473.5938 1203.0091 61.0422 3.4494 
473.9884 1203.9149 61.0784 3.4522 
474.2771 1205.0281 61.0987 3.4551 
474.4303 1206.3102 61.1078 3.4579 
474.4527 1207.6941 61.1249 3.4607 
474.4361 1209.0977 61.1523 3.4635 
474.4021 1210.5106 61.1918 3.4664 
474.3748 1211.8459 61.2374 3.4692 
474.3143 1213.0969 61.2925 3.4720 
474.2237 1214.2709 61.3589 3.4748 
474.1660 1215.3477 61.4469 3.4775 
474.1751 1216.3085 61.5415 3.4802 
474.2065 1217.1396 61.6313 3.4828 
474.2136 1217.9130 61.7051 3.4853 
474.2576 1218.6418 61.7671 3.4878 
474.2717 1219.4307 61.8030 3.4902 
474.1202 1220.4030 61.8111 3.4926 
473.8380 1221.5646 61.7907 3.4948 
473.4471 1222.8492 61.7481 3.4967 
472.9604 1224.1450 61.7887 3.4986 
472.4869 1225.4335 61.9404 3.5005 
472.1511 1226.6356 62.0699 3.5026 
472.0843 1227.6710 62.1839 3.5049 
472.2251 1228.5712 62.2754 3.5073 
472.5628 1229.3752 62.3522 3.5097 
473.1321 1230.1350 62.4191 3.5122 
473.9175 1230.8933 62.4865 3.5149 
474.8716 1231.6695 62.5756 3.5178 
476.0145 1232.3674 62.6895 3.5206 
477.3910 1232.9365 62.8186 3.5234 
478.9360 1233.4279 62.9580 3.5259 
480.5370 1233.9347 63.1184 3.5284 
482.0964 1234.4172 63.4229 3.5309 
483.4876 1234.9305 63.7541 3.5336 
484.5095 1235.5891 64.1187 3.5364 
485.1315 1236.2783 64.4843 3.5391 
485.4973 1236.8600 64.8466 3.5418 
485.7986 1237.3127 65.2010 3.5446 
486.2143 1237.6368 65.5497 3.5474 
486.6041 1237.8013 65.9747 3.5505 
486.8555 1237.9729 66.5085 3.5537 
487.0344 1238.1753 67.1440 3.5569 
487.1419 1238.3301 67.7040 3.5601 
487.1148 1238.2616 68.3104 3.5632 
486.9438 1238.1693 68.9471 3.5661 
486.4532 1238.0240 69.6355 3.5692 
485.8052 1237.8615 70.2896 3.5725 
485.1007 1237.6925 70.9170 3.5760 
484.4596 1237.4617 71.6320 3.5792 
483.6826 1237.4683 72.3335 3.5825 
482.9268 1237.4175 73.0413 3.5860 
482.2642 1237.1490 73.7152 3.5894 
481.6911 1236.7184 74.4471 3.5924 
481.1239 1236.3306 75.1653 3.5952 
480.5582 1235.7885 75.8342 3.5977 
479.9939 1235.2034 76.4331 3.5999 
479.3198 1234.6168 77.0213 3.6019 
478.5326 1234.0414 77.5939 3.6036 
477.7910 1233.6172 78.1199 3.6052 
477.1295 1233.1700 78.6319 3.6069 
476.5072 1232.6653 79.1353 3.6084 
475.8790 1232.2467 79.5909 3.6098 
475.2864 1231.8648 80.0207 3.6111 
474.8499 1231.3341 80.6421 3.6122 
474.5882 1230.8139 81.2466 3.6133 
474.3264 1230.2567 81.8364 3.6143 
473.9861 1229.7059 82.3994 3.6151 
473.6620 1229.2266 82.8891 3.6159 
473.4016 1228.5874 83.3829 3.6167 
473.0456 1227.9359 83.8727 3.6173 
472.6368 1227.4878 84.3325 3.6177 
472.1799 1227.0718 84.7623 3.6183 
471.6808 1226.6091 85.1674 3.6187 
471.2002 1226.1246 85.5622 3.6189 
470.8029 1225.6339 85.9581 3.6190 
470.4830 1225.1083 86.3435 3.6190 
470.1300 1224.6346 86.6985 3.6187 
469.7128 1224.1898 87.0133 3.6181 
469.3475 1223.8702 87.2776 3.6174 
469.1153 1223.5720 87.4925 3.6170 
468.9560 1223.2719 87.6503 3.6169 
468.8057 1223.0097 87.7513 3.6171 
468.5824 1222.8212 87.8189 3.6175 
468.3235 1222.6777 88.0087 3.6180 
467.9795 1222.6960 88.2082 3.6187 
467.5729 1222.9383 88.4014 3.6195 
467.1220 1223.3362 88.5734 3.6205 
466.7062 1223.7723 88.7119 3.6215 
466.3434 1224.1565 88.8249 3.6225 
466.0505 1224.4762 88.9232 3.6235 
465.8045 1224.7451 89.0313 3.6243 
465.6580 1224.9173 89.1444 3.6250 
465.6833 1224.9486 89.2534 3.6256 
465.9123 1224.8043 89.3350 3.6263 
466.2838 1224.5244 89.3833 3.6269 
466.7389 1224.1703 89.4074 3.6274 
467.2162 1223.6783 89.4086 3.6278 
467.6731 1223.0684 89.3908 3.6283 
468.0634 1222.3710 89.3570 3.6288 
468.3798 1221.6237 89.3800 3.6293 
468.6697 1220.7952 89.3895 3.6299 
468.9919 1219.8842 89.3885 3.6304 
469.3915 1218.8990 89.3897 3.6309 
469.8534 1217.8622 89.4033 3.6315 
470.3204 1216.8189 89.4272 3.6322 
470.8092 1215.7537 89.4570 3.6330 
471.3097 1214.6675 89.4918 3.6340 
471.8052 1213.5498 89.5275 3.6351 
472.2580 1212.4403 89.5582 3.6365 
472.6542 1211.3315 89.5812 3.6379 
472.9735 1210.2498 89.5906 3.6394 
473.2281 1209.1608 89.6000 3.6410 
473.4327 1208.0397 89.5984 3.6427 
473.6300 1206.8715 89.5926 3.6444 
473.8242 1205.6592 89.5911 3.6462 
474.0268 1204.3880 89.5953 3.6482 
474.2373 1203.0652 89.6044 3.6502 
474.4579 1201.6853 89.6116 3.6523 
474.6555 1200.2981 89.6099 3.6544 
474.8371 1198.8997 89.6017 3.6565 
475.0137 1197.4937 89.5907 3.6585 
475.1429 1196.0847 89.5863 3.6604 
475.2130 1194.7130 89.5768 3.6620 
475.1965 1193.3930 89.5640 3.6633 
475.0937 1192.1471 89.5538 3.6645 
474.9277 1191.0053 89.5428 3.6656 
474.7087 1189.9636 89.5215 3.6666 
474.4200 1189.0219 89.4914 3.6676 
474.0622 1188.1984 89.4410 3.6687 
473.6618 1187.4568 89.3668 3.6699 
473.2120 1186.8051 89.2687 3.6712 
472.7148 1186.2415 89.1605 3.6725 
472.2014 1185.7630 89.0425 3.6739 
471.7249 1185.3858 88.9106 3.6752 
471.2845 1185.1646 88.7812 3.6764 
470.8069 1185.1471 88.6550 3.6777 
470.2437 1185.3503 88.5368 3.6789 
469.5576 1185.8162 88.4161 3.6803 
468.8028 1186.4593 88.2962 3.6816 
468.0130 1187.2982 88.1731 3.6829 
467.2364 1188.2648 88.0507 3.6842 
466.4566 1189.3265 87.9344 3.6853 
465.6272 1190.4513 87.8286 3.6864 
464.6770 1191.6707 87.7362 3.6874 
463.5678 1192.9397 87.6433 3.6882 
462.3114 1194.2738 87.5404 3.6890 
460.9226 1195.7663 87.4288 3.6901 
459.4309 1197.4370 87.2966 3.6916 
457.9175 1199.2240 87.1570 3.6931 
456.5403 1200.9513 87.0000 3.6947 
455.3701 1202.5138 86.8166 3.6963 
454.4904 1203.7469 86.6068 3.6977 
453.9342 1204.4857 86.3783 3.6989 
453.6069 1204.8608 86.1709 3.6997 
453.4394 1204.9866 86.0020 3.7004 
453.3698 1204.9816 85.8806 3.7009 
453.3903 1204.8790 85.7640 3.7013 
453.4711 1204.7585 85.6708 3.7016 
453.5698 1204.7010 85.5893 3.7018 
453.6575 1204.7271 85.5239 3.7018 
453.8083 1204.8101 85.4587 3.7015 
454.0469 1204.9367 85.3852 3.7011 
454.3426 1205.1107 85.3062 3.7007 
454.6429 1205.4014 85.2187 3.7003 
454.9277 1205.8107 85.1121 3.6999 
455.2492 1206.2837 84.9792 3.6996 
455.6646 1206.8455 84.8254 3.6994 
456.0630 1207.6266 84.6193 3.6994 
456.4376 1208.6817 84.4154 3.6995 
456.8073 1210.0560 84.2094 3.7000 
457.2291 1211.6884 83.9939 3.7007 
457.6736 1213.5006 83.7579 3.7017 
458.1073 1215.2291 83.4939 3.7026 
458.4233 1216.6122 83.2149 3.7034 
458.6872 1217.6031 82.9255 3.7039 
458.9501 1218.2056 82.6400 3.7043 
459.2521 1218.5943 82.3736 3.7044 
459.6068 1218.8868 82.1037 3.7043 
459.9940 1219.1264 81.8279 3.7040 
460.3717 1219.3878 81.5423 3.7036 
460.7414 1219.6747 81.2237 3.7031 
461.1448 1220.0410 80.8575 3.7023 
461.5163 1220.5584 80.4683 3.7013 
461.7086 1220.9956 80.1177 3.7003 
461.8222 1221.3243 79.8308 3.6996 
461.8965 1221.6360 79.6003 3.6992 
462.0010 1221.9527 79.4073 3.6992 
462.1804 1222.2702 79.2370 3.6994 
462.4392 1222.5845 79.0740 3.6997 
462.8188 1222.8730 78.9160 3.7001 
463.3010 1223.1523 78.7655 3.7006 
463.8233 1223.4445 78.6299 3.7011 
464.4799 1223.7509 78.5040 3.7018 
465.3265 1224.0856 78.3847 3.7028 
466.4232 1224.4684 78.2661 3.7041 
467.7890 1224.9021 78.1346 3.7057 
469.5257 1225.3630 77.9774 3.7072 
471.5259 1225.9191 77.7943 3.7084 
473.6160 1226.5803 77.5952 3.7093 
475.5849 1227.2136 77.3994 3.7102 
477.2405 1227.7406 77.2178 3.7111 
478.4834 1228.2351 77.0591 3.7120 
479.4425 1228.6825 76.9127 3.7128 
480.1212 1229.1982 76.7748 3.7135 
480.6350 1229.6954 76.6480 3.7140 
481.0546 1230.1525 76.5419 3.7144 
481.4492 1230.5163 76.4557 3.7148 
481.8334 1230.8037 76.3839 3.7152 
482.2529 1230.9868 76.3231 3.7155 
482.6857 1231.0927 76.2666 3.7158 
483.0887 1231.1665 76.2143 3.7160 
483.5073 1231.2037 76.1574 3.7162 
483.9230 1231.2297 76.0898 3.7165 
484.2167 1231.3205 76.0194 3.7171 
484.3488 1231.5745 75.9443 3.7179 
484.3757 1231.9079 75.8263 3.7191 
484.3005 1232.2941 75.6966 3.7204 
484.0969 1232.7780 75.5643 3.7218 
483.7927 1233.3370 75.4196 3.7232 
483.4426 1233.9404 75.2446 3.7243 
483.0310 1234.6625 75.0321 3.7251 
482.6176 1235.5135 74.7787 3.7255 
482.3130 1236.5187 74.4702 3.7257 
482.1779 1237.5929 74.1166 3.7258 
482.0826 1238.4994 73.6734 3.7257 
482.0661 1239.1931 73.2762 3.7256 
482.3058 1239.7504 72.9159 3.7254 
482.6706 1240.3608 72.5875 3.7252 
483.0887 1241.0102 72.2652 3.7248 
483.5372 1241.7649 71.9358 3.7244 
484.0125 1242.7267 71.5971 3.7238 
484.4567 1243.9227 71.2551 3.7231 
484.7049 1245.1531 70.9340 3.7220 
484.7409 1246.1074 70.6624 3.7208 
484.7431 1246.9026 70.4046 3.7195 
484.8044 1247.5676 70.1611 3.7184 
484.9578 1248.1921 69.9099 3.7176 
485.1323 1248.9346 69.6274 3.7169 
485.3458 1249.7671 69.3118 3.7162 
485.6387 1250.6922 68.9722 3.7154 
486.0380 1251.8120 68.5764 3.7141 
486.6258 1253.0494 68.1163 3.7120 
487.3275 1254.0990 67.6601 3.7093 
487.8847 1254.9481 67.2644 3.7064 
488.2059 1255.8778 66.9415 3.7037 
488.4514 1256.8250 66.6727 3.7012 
