1470.5723 1676.1199 266.9070 4.1618 
1471.9131 1675.8980 266.8370 4.1646 
1473.1960 1675.6470 266.7828 4.1673 
1474.3604 1675.3766 266.7431 4.1701 
1475.3887 1675.1478 266.7168 4.1728 
1476.2555 1674.9357 266.7071 4.1757 
1476.9753 1674.6942 266.7280 4.1786 
1477.6524 1674.3761 266.7727 4.1817 
1478.2957 1674.0255 266.8374 4.1851 
1478.9160 1673.5878 266.9078 4.1886 
1479.4583 1673.0792 266.9820 4.1923 
1479.9061 1672.5418 267.0625 4.1962 
1480.2996 1671.9979 267.1531 4.2005 
1480.6257 1671.4744 267.2331 4.2049 
1480.8010 1670.9720 267.2912 4.2093 
1480.7661 1670.5564 267.3177 4.2136 
1480.5818 1670.2332 267.3323 4.2178 
1480.2383 1670.0541 267.3270 4.2218 
1479.7021 1670.0442 267.3097 4.2255 
1479.0947 1670.1309 267.2807 4.2287 
1478.5155 1670.1923 267.2431 4.2315 
1477.9745 1670.1953 267.2905 4.2343 
1477.5666 1670.1419 267.5100 4.2371 
1477.2141 1670.0779 267.7509 4.2401 
1477.0066 1669.9774 268.0082 4.2435 
1476.9293 1669.8446 268.2684 4.2473 
1477.0278 1669.7027 268.5306 4.2511 
1477.3504 1669.5485 268.7935 4.2552 
1477.8724 1669.4780 269.0505 4.2593 
1478.5461 1669.5017 269.3220 4.2636 
1479.3856 1669.5065 269.6036 4.2678 
1480.4751 1669.4630 269.8953 4.2717 
1481.7704 1669.3780 270.1908 4.2754 
1483.2219 1669.2951 270.5031 4.2790 
1484.6929 1669.1693 270.9641 4.2827 
1486.0597 1669.0146 271.4550 4.2866 
1487.2198 1668.9332 271.9649 4.2908 
1488.0386 1668.8878 272.4659 4.2948 
1488.5547 1668.8258 272.9549 4.2992 
1488.8789 1668.6185 273.4503 4.3036 
1489.0816 1668.2808 273.9534 4.3082 
1489.2136 1667.8253 274.4802 4.3126 
1489.2617 1667.3831 275.1366 4.3169 
1489.2678 1666.9291 275.8881 4.3209 
1489.2393 1666.4418 276.5775 4.3251 
1489.0684 1665.8148 277.2843 4.3293 
1488.6359 1665.1399 277.9916 4.3334 
1487.9331 1664.3738 278.7108 4.3373 
1487.0591 1663.5426 279.3970 4.3413 
1486.0724 1662.6948 280.0535 4.3456 
1485.1336 1661.8634 280.7862 4.3498 
1484.0237 1661.2571 281.4823 4.3540 
1483.0144 1660.6271 282.1565 4.3581 
1482.1470 1659.7605 282.7884 4.3620 
1481.4397 1658.7198 283.4691 4.3657 
1480.7269 1657.6927 284.1228 4.3691 
1480.0964 1656.5506 284.6970 4.3719 
1479.5207 1655.3210 285.1943 4.3742 
1478.9227 1654.0619 285.6583 4.3765 
1478.2419 1652.8964 286.0846 4.3787 
1477.5491 1651.8268 286.4708 4.3809 
1476.9430 1650.7683 286.8326 4.3829 
1476.4055 1649.6661 287.1745 4.3848 
1475.8914 1648.5467 287.4863 4.3865 
1475.4401 1647.4001 287.7634 4.3881 
1475.0558 1646.0866 288.2714 4.3897 
1474.7761 1644.6688 288.8117 4.3915 
1474.4736 1643.2226 289.3626 4.3930 
1474.1181 1641.7827 289.8990 4.3943 
1473.7691 1640.3295 290.4163 4.3956 
1473.4090 1638.8500 290.9267 4.3970 
1472.9672 1637.4574 291.4217 4.3984 
1472.4290 1636.1785 291.8971 4.3998 
1471.8514 1634.8921 292.3452 4.4012 
1471.2641 1633.5973 292.7636 4.4025 
1470.7138 1632.2869 293.1627 4.4034 
1470.2191 1630.9770 293.5438 4.4041 
1469.7653 1629.7161 293.8937 4.4047 
1469.3225 1628.4906 294.2015 4.4051 
1468.8613 1627.3182 294.4684 4.4053 
1468.4332 1626.1467 294.6979 4.4055 
1468.0826 1624.9399 294.8949 4.4059 
1467.7750 1623.7361 295.0484 4.4065 
1467.4910 1622.5537 295.1580 4.4073 
1467.1659 1621.3985 295.2421 4.4082 
1466.8128 1620.3541 295.4055 4.4092 
1466.3794 1619.4957 295.5591 4.4103 
1465.8843 1618.8621 295.6943 4.4116 
1465.3298 1618.3759 295.8023 4.4131 
1464.7802 1617.9238 295.8690 4.4147 
1464.2664 1617.4038 295.9090 4.4164 
1463.8134 1616.7986 295.9320 4.4182 
1463.4020 1616.1154 295.9585 4.4201 
1463.0533 1615.3345 295.9912 4.4219 
1462.8084 1614.4582 296.0285 4.4235 
1462.6761 1613.4779 296.0545 4.4251 
1462.6141 1612.4319 296.0627 4.4266 
1462.5996 1611.3687 296.0544 4.4279 
1462.5979 1610.2516 296.0275 4.4291 
1462.5649 1609.1179 295.9814 4.4303 
1462.5699 1607.9351 295.9216 4.4315 
1462.5628 1606.7704 295.9165 4.4325 
1462.5072 1605.6561 295.8985 4.4334 
1462.4419 1604.5608 295.8781 4.4341 
1462.3982 1603.4845 295.8724 4.4347 
1462.3870 1602.4447 295.8850 4.4352 
1462.3586 1601.4828 295.9044 4.4356 
1462.3560 1600.5601 295.9227 4.4362 
1462.3743 1599.6892 295.9368 4.4369 
1462.3961 1598.8521 295.9524 4.4378 
1462.4265 1598.0542 295.9609 4.4387 
1462.5317 1597.2044 295.9595 4.4398 
1462.6786 1596.3679 295.9509 4.4408 
1462.8095 1595.5234 295.9386 4.4418 
1462.8859 1594.6579 295.9207 4.4427 
1462.9334 1593.8130 295.8956 4.4435 
1462.9299 1593.0085 295.8690 4.4443 
1462.9272 1592.1749 295.8428 4.4450 
1462.9569 1591.3070 295.8227 4.4457 
1462.9851 1590.4350 295.8121 4.4464 
1462.9928 1589.5870 295.8064 4.4470 
1462.9912 1588.7795 295.8036 4.4475 
1462.9683 1588.0087 295.8063 4.4479 
1462.9593 1587.2742 295.8635 4.4483 
1462.9380 1586.5469 295.9249 4.4487 
1462.9215 1585.8069 295.9848 4.4489 
1462.9244 1585.0352 296.0397 4.4492 
1462.8828 1584.2546 296.0894 4.4494 
1462.7710 1583.4737 296.1295 4.4496 
1462.5909 1582.7188 296.1648 4.4498 
1462.3168 1582.0232 296.1976 4.4499 
1461.9414 1581.3679 296.2282 4.4500 
1461.4619 1580.7622 296.2622 4.4501 
1460.9095 1580.2151 296.2933 4.4502 
1460.2855 1579.6676 296.3131 4.4503 
1459.6179 1579.0906 296.3240 4.4506 
1458.9437 1578.4800 296.3237 4.4508 
1458.3104 1577.8166 296.3177 4.4510 
1457.7188 1577.1148 296.3080 4.4513 
1457.1103 1576.4245 296.3064 4.4517 
1456.4649 1575.7846 296.3083 4.4522 
1455.7874 1575.1732 296.3084 4.4526 
1455.0732 1574.6015 296.3013 4.4530 
1454.3051 1574.0746 296.2873 4.4533 
1453.4668 1573.6032 296.2709 4.4536 
1452.5754 1573.1710 296.2547 4.4538 
1451.6583 1572.7781 296.2439 4.4540 
1450.6761 1572.4419 296.2411 4.4542 
1449.6346 1572.1439 296.2411 4.4545 
1448.5608 1571.8795 296.2394 4.4549 
1447.4639 1571.6601 296.2327 4.4554 
1446.3614 1571.4829 296.2212 4.4559 
1445.2493 1571.3486 296.2344 4.4564 
1444.1777 1571.2044 296.2400 4.4569 
1443.1548 1571.0281 296.2427 4.4573 
1442.1969 1570.8153 296.2439 4.4578 
1441.2758 1570.5805 296.2494 4.4583 
1440.3579 1570.3402 296.2658 4.4588 
1439.4132 1570.0936 296.2864 4.4594 
1438.4800 1569.7961 296.3129 4.4600 
1437.5477 1569.4815 296.3427 4.4605 
1436.6148 1569.1737 296.3719 4.4610 
1435.7150 1568.8452 296.3979 4.4616 
1434.8391 1568.5054 296.4184 4.4621 
1433.9767 1568.1710 296.4347 4.4627 
1433.1131 1567.8615 296.4482 4.4633 
1432.2420 1567.5739 296.4558 4.4639 
1431.3794 1567.3160 296.4544 4.4646 
1430.5496 1567.0790 296.4472 4.4655 
1429.7165 1566.9236 296.4590 4.4664 
1428.8442 1566.8933 296.4782 4.4675 
1427.9516 1566.9630 296.5017 4.4687 
1427.0609 1567.0846 296.5264 4.4700 
1426.1578 1567.2670 296.5524 4.4713 
1425.2469 1567.4994 296.5767 4.4728 
1424.3378 1567.7366 296.5973 4.4742 
1423.4530 1567.9424 296.6124 4.4756 
1422.6103 1568.0853 296.6293 4.4770 
1421.8219 1568.1566 296.6459 4.4782 
1421.0546 1568.1654 296.6507 4.4793 
1420.3368 1568.0936 296.6457 4.4802 
1419.6144 1568.0113 296.6398 4.4810 
1418.8758 1567.9253 296.6225 4.4816 
1418.1353 1567.8276 296.5914 4.4820 
1417.4001 1567.7264 296.5547 4.4824 
1416.6999 1567.5883 296.5288 4.4829 
1416.0718 1567.3656 296.5178 4.4836 
1415.4886 1567.0790 296.5180 4.4843 
1414.9579 1566.7139 296.5243 4.4851 
1414.4656 1566.2790 296.5367 4.4859 
1414.0010 1565.7946 296.5582 4.4867 
1413.5603 1565.2848 296.5913 4.4876 
1413.1315 1564.7688 296.6310 4.4885 
1412.6760 1564.2763 296.6789 4.4893 
1412.1982 1563.7939 296.7335 4.4903 
1411.7308 1563.2695 296.7892 4.4912 
1411.2835 1562.7023 296.8389 4.4921 
1410.6880 1562.2039 296.9190 4.4929 
1410.0438 1561.6531 297.0265 4.4935 
1409.3900 1561.0012 297.1539 4.4938 
1408.7306 1560.2295 297.2975 4.4938 
1408.1123 1559.3016 297.4501 4.4936 
1407.4430 1558.3355 297.6160 4.4934 
1406.6915 1557.3770 297.7898 4.4931 
1405.8059 1556.5012 297.9731 4.4926 
1404.8375 1555.7088 298.1577 4.4919 
1403.8559 1554.9606 298.3411 4.4910 
1402.8183 1554.2536 298.5328 4.4899 
1401.8427 1553.8724 298.7213 4.4888 
1400.9460 1553.7478 298.9019 4.4876 
1400.1377 1553.7881 299.0758 4.4863 
1399.3965 1553.8845 299.2269 4.4848 
1398.6529 1554.0001 299.3496 4.4831 
1397.9405 1554.0683 299.4355 4.4811 
1397.1940 1554.1102 299.4806 4.4790 
1396.3151 1554.1035 299.5129 4.4770 
1395.3617 1554.0633 299.5488 4.4754 
1394.3946 1553.8667 299.5195 4.4740 
1393.3245 1553.5971 299.4834 4.4729 
1392.0469 1553.4143 299.4522 4.4719 
1390.5922 1553.3056 299.4050 4.4710 
1389.1165 1553.2491 299.3351 4.4701 
1387.6655 1553.3271 299.2481 4.4691 
1386.3341 1553.4950 299.1471 4.4680 
1385.1795 1553.8011 299.0013 4.4671 
1384.1746 1554.3127 298.7884 4.4664 
1383.2967 1554.9443 298.3750 4.4659 
1382.6004 1555.5172 297.9508 4.4652 
1382.2590 1555.9480 297.5240 4.4644 
1382.1484 1556.3416 297.1332 4.4635 
1382.2692 1556.6270 296.7692 4.4624 
1382.5058 1556.8828 296.4241 4.4615 
1382.7595 1557.2408 296.1119 4.4608 
1382.9224 1557.7667 295.8141 4.4601 
1382.9460 1558.4107 295.4987 4.4591 
1382.8915 1559.0313 295.1759 4.4579 
1382.8465 1559.6326 294.8863 4.4566 
1382.6997 1560.2855 294.6131 4.4555 
1382.3780 1560.9641 294.3487 4.4548 
1381.9025 1561.6850 294.0843 4.4549 
1381.5059 1562.2208 293.8099 4.4552 
1381.3239 1562.5181 293.5382 4.4558 
1381.3815 1562.6527 293.2468 4.4563 
1381.6900 1562.5424 292.9437 4.4563 
1382.1933 1562.2089 292.6504 4.4559 
1382.7517 1561.8464 292.3712 4.4549 
1383.2260 1561.5942 292.1171 4.4538 
1383.6611 1561.3604 291.8933 4.4524 
