699.7563 1810.1648 108.1316 3.3571 
700.1332 1811.2529 108.0454 3.3577 
700.5560 1812.2683 107.9510 3.3584 
700.9784 1813.2367 107.8494 3.3591 
701.4286 1814.1362 107.7421 3.3598 
701.9031 1814.9962 107.6420 3.3604 
702.3931 1815.9063 107.5370 3.3611 
702.9309 1816.8856 107.4197 3.3619 
703.5209 1817.9262 107.2820 3.3629 
704.1639 1818.9899 107.1304 3.3641 
704.8402 1819.9875 106.9967 3.3657 
705.6686 1820.7822 106.8970 3.3676 
706.6124 1821.4063 106.8398 3.3696 
707.6583 1821.8814 106.8215 3.3718 
708.7296 1822.3181 106.8321 3.3740 
709.8197 1822.7263 106.8639 3.3765 
710.9442 1823.1077 106.9260 3.3790 
712.1534 1823.3809 106.8435 3.3816 
713.4798 1823.5588 106.7532 3.3844 
714.8890 1823.6724 106.6571 3.3871 
716.3348 1823.6879 106.5619 3.3899 
717.7902 1823.6066 106.4692 3.3925 
719.2620 1823.4102 106.3702 3.3950 
720.7524 1823.1451 106.2610 3.3973 
722.2635 1822.8542 106.1384 3.3994 
723.7071 1822.6715 106.0141 3.4013 
725.0722 1822.6100 105.8847 3.4033 
726.4275 1822.5763 105.7502 3.4053 
727.7933 1822.5019 105.6149 3.4074 
729.1807 1822.3404 105.4793 3.4094 
730.5397 1822.0895 105.3380 3.4114 
731.7931 1821.8434 105.1857 3.4134 
732.9413 1821.5786 105.0136 3.4154 
734.0133 1821.3281 104.8284 3.4173 
735.0527 1821.0624 104.6427 3.4190 
736.0989 1820.7992 104.4668 3.4207 
737.1690 1820.5257 104.3038 3.4223 
738.2488 1820.2336 104.1486 3.4239 
739.3205 1819.9462 103.9982 3.4253 
740.3748 1819.6008 103.8532 3.4267 
741.3479 1819.2077 103.7281 3.4282 
742.2574 1818.7443 103.6256 3.4300 
743.1046 1818.2114 103.5417 3.4321 
743.9117 1817.5557 103.4622 3.4345 
744.6330 1816.8007 103.3878 3.4373 
745.2721 1815.9737 103.3168 3.4404 
745.8467 1815.0819 103.2567 3.4438 
746.3508 1814.1420 103.1844 3.4476 
746.7301 1813.1770 103.0808 3.4515 
746.9230 1812.2929 102.9336 3.4555 
746.9870 1811.5268 102.7545 3.4594 
746.8637 1810.9486 102.5445 3.4633 
746.4479 1810.5733 102.3219 3.4669 
745.8891 1810.2574 102.1009 3.4701 
745.2877 1809.9229 101.8902 3.4729 
744.6509 1809.5659 101.8419 3.4756 
744.0640 1809.2188 102.0184 3.4782 
743.5634 1808.8655 102.1858 3.4809 
743.2320 1808.4711 102.3399 3.4837 
743.0436 1808.0515 102.4706 3.4866 
743.0496 1807.6348 102.5756 3.4895 
743.3539 1807.2250 102.6504 3.4923 
743.9813 1806.8600 102.6986 3.4953 
744.8752 1806.5867 102.7424 3.4984 
746.0312 1806.3450 102.7904 3.5013 
747.4892 1806.0872 102.8364 3.5041 
749.1934 1805.8618 102.8814 3.5067 
751.0266 1805.7632 102.9379 3.5094 
752.9321 1805.6940 103.0520 3.5120 
754.8635 1805.5870 103.1610 3.5148 
756.4739 1805.6050 103.3696 3.5180 
757.7283 1805.6306 103.6437 3.5216 
758.6672 1805.5486 103.9717 3.5257 
759.4000 1805.2717 104.3388 3.5300 
760.0295 1804.8232 104.7219 3.5343 
760.5388 1804.2609 105.1317 3.5384 
760.8968 1803.6325 105.6578 3.5423 
761.1945 1802.9647 106.2775 3.5462 
761.4737 1802.2568 106.8589 3.5503 
761.5242 1801.3874 107.5142 3.5548 
761.2978 1800.5297 108.1359 3.5590 
760.7406 1799.5863 108.7548 3.5630 
760.0368 1798.4695 109.3605 3.5671 
759.2215 1797.3530 109.9815 3.5716 
758.3575 1796.2795 110.6874 3.5762 
757.2853 1795.4607 111.3952 3.5812 
756.2596 1794.5845 112.1046 3.5859 
755.4773 1793.4373 112.7769 3.5905 
754.8398 1792.1094 113.5450 3.5953 
754.1711 1790.7845 114.3147 3.5999 
753.4938 1789.3021 115.0201 3.6039 
752.8503 1787.6578 115.6313 3.6072 
752.2392 1786.0321 116.2148 3.6105 
751.4934 1784.5048 116.7823 3.6140 
750.6967 1783.0928 117.3312 3.6175 
749.9234 1781.6757 117.8812 3.6208 
749.1750 1780.1271 118.4210 3.6236 
748.4914 1778.6782 118.9065 3.6263 
747.8841 1777.2851 119.3573 3.6289 
747.3991 1775.7076 120.0430 3.6317 
747.0939 1774.0464 120.7290 3.6346 
746.7968 1772.3113 121.4020 3.6371 
746.4550 1770.6994 122.0086 3.6392 
746.1050 1769.2491 122.5231 3.6413 
745.7208 1767.8398 122.9889 3.6437 
745.2511 1766.5550 123.4347 3.6462 
744.7550 1765.3529 123.8551 3.6488 
744.2199 1764.0398 124.2614 3.6513 
743.6352 1762.6216 124.6479 3.6534 
743.0916 1761.1998 125.0155 3.6550 
742.6559 1759.7832 125.3789 3.6563 
742.3148 1758.3523 125.7307 3.6574 
742.0562 1756.9860 126.0332 3.6582 
741.8618 1755.6942 126.2688 3.6588 
741.7811 1754.4235 126.4310 3.6595 
741.8480 1753.1222 126.5251 3.6604 
741.9451 1751.8871 126.5543 3.6616 
742.0456 1750.7547 126.5233 3.6628 
742.0984 1749.7165 126.4591 3.6640 
742.1824 1748.8305 126.5434 3.6651 
742.2654 1748.1515 126.6229 3.6662 
742.3507 1747.7274 126.6858 3.6675 
742.4223 1747.4926 126.7178 3.6691 
742.5097 1747.3331 126.6995 3.6709 
742.6222 1747.1509 126.6409 3.6729 
742.7817 1746.9431 126.5538 3.6751 
742.9739 1746.7260 126.4660 3.6772 
743.2516 1746.4590 126.3816 3.6792 
743.6863 1746.0984 126.2940 3.6812 
744.2828 1745.6168 126.1849 3.6831 
744.9936 1745.0413 126.0487 3.6849 
745.8234 1744.4043 125.8888 3.6866 
746.7742 1743.6068 125.7029 3.6881 
747.8298 1742.6387 125.4957 3.6897 
748.8992 1741.5403 125.2712 3.6914 
749.9166 1740.3931 125.0822 3.6932 
750.8842 1739.2456 124.8845 3.6954 
751.8889 1738.1429 124.7069 3.6974 
752.8359 1737.1033 124.5646 3.6992 
753.6624 1736.0796 124.4602 3.7011 
754.3283 1735.0894 124.3712 3.7030 
754.9249 1734.0782 124.2772 3.7051 
755.5006 1733.0316 124.1711 3.7075 
756.0850 1731.9133 124.0563 3.7099 
756.6864 1730.7550 123.9345 3.7126 
757.3600 1729.4925 123.8108 3.7154 
758.1121 1728.1681 123.6835 3.7180 
758.9500 1726.7328 123.5799 3.7205 
759.8548 1725.1920 123.4720 3.7230 
760.8037 1723.6246 123.3596 3.7254 
761.7356 1722.1210 123.2480 3.7277 
762.6718 1720.6646 123.1362 3.7301 
763.6391 1719.2552 123.0269 3.7326 
764.6325 1717.8854 122.9209 3.7353 
765.6283 1716.5748 122.8154 3.7381 
766.6612 1715.2876 122.7156 3.7409 
767.7498 1713.9978 122.6269 3.7439 
768.9079 1712.6779 122.5577 3.7467 
770.1297 1711.3054 122.4966 3.7494 
771.4163 1709.8359 122.4470 3.7517 
772.8125 1708.2096 122.4114 3.7539 
774.2796 1706.5024 122.3836 3.7560 
775.7893 1704.7361 122.3464 3.7579 
777.2830 1702.9430 122.3167 3.7599 
778.6523 1701.2209 122.2893 3.7619 
779.7985 1699.5859 122.2525 3.7639 
780.7043 1697.9949 122.1943 3.7659 
781.3398 1696.5370 122.1209 3.7680 
781.8035 1695.2203 122.0138 3.7705 
782.1895 1694.0827 121.8666 3.7731 
782.6721 1693.0687 121.6944 3.7758 
783.1904 1692.2208 121.5012 3.7784 
783.6637 1691.6093 121.3054 3.7810 
783.8443 1691.3122 121.1337 3.7836 
783.8131 1691.2325 120.9852 3.7862 
783.5984 1691.2627 120.8516 3.7886 
783.2831 1691.3267 120.7281 3.7910 
782.8875 1691.3142 120.6039 3.7935 
782.3947 1691.2269 120.4887 3.7960 
781.8587 1691.0746 120.3766 3.7988 
781.3053 1690.8248 120.2634 3.8016 
780.7576 1690.5764 120.1441 3.8047 
780.1690 1690.4124 120.0190 3.8082 
779.5434 1690.4651 119.8790 3.8120 
778.9204 1690.6931 119.7308 3.8161 
778.3838 1690.9841 119.5734 3.8202 
777.9998 1691.2547 119.4487 3.8241 
777.8619 1691.4380 119.2947 3.8277 
778.0142 1691.4466 119.1057 3.8311 
778.3410 1691.3828 118.9072 3.8343 
778.7795 1691.2721 118.7320 3.8376 
779.1568 1691.1940 118.6192 3.8411 
779.4120 1691.1431 118.4309 3.8447 
779.4960 1691.0363 118.3123 3.8483 
779.3990 1690.8953 118.2507 3.8518 
779.2383 1690.6786 118.2273 3.8551 
779.0919 1690.4530 118.2153 3.8581 
778.9480 1690.2467 118.2043 3.8608 
778.7482 1690.1384 118.1924 3.8633 
778.3873 1690.2108 118.1865 3.8657 
777.8775 1690.4380 118.1863 3.8679 
777.2649 1690.7589 118.1910 3.8702 
776.4238 1691.1442 118.1408 3.8725 
775.4339 1691.5501 118.1247 3.8749 
774.2204 1692.0325 118.1074 3.8772 
772.9541 1692.4664 118.0954 3.8793 
771.6945 1692.7881 118.0851 3.8812 
770.4617 1693.0131 118.0798 3.8830 
769.2202 1693.1925 118.0792 3.8847 
767.9452 1693.3170 118.0876 3.8862 
766.6258 1693.3816 118.1058 3.8876 
765.2520 1693.4239 118.1392 3.8891 
763.8532 1693.3849 118.1817 3.8905 
762.4225 1693.2208 118.2225 3.8918 
761.1106 1692.8539 118.2638 3.8928 
759.8411 1692.4148 118.3279 3.8935 
758.5692 1692.0129 118.4109 3.8937 
757.2422 1691.7455 118.5199 3.8935 
755.9606 1691.5920 118.6235 3.8929 
754.7884 1691.5503 118.6894 3.8922 
753.7731 1691.5833 118.7074 3.8916 
752.8447 1691.6667 118.6960 3.8911 
752.0032 1691.7585 118.6637 3.8907 
751.2058 1691.8686 118.6309 3.8904 
750.4697 1691.9900 118.6114 3.8905 
749.9037 1691.9861 118.6342 3.8909 
749.4762 1691.8777 118.6944 3.8918 
749.0741 1691.7711 118.7942 3.8930 
748.7348 1691.6729 118.9131 3.8945 
748.5375 1691.5413 119.0301 3.8962 
748.4626 1691.4358 119.1284 3.8981 
748.3742 1691.4497 119.2064 3.8998 
748.3516 1691.5156 119.2645 3.9014 
748.3490 1691.6130 119.3001 3.9028 
748.4820 1691.8046 119.3148 3.9042 
748.7009 1692.0625 119.3147 3.9055 
748.9043 1692.4582 119.3136 3.9068 
749.0000 1692.9845 119.3130 3.9079 
748.9726 1693.6695 119.3155 3.9089 
748.8060 1694.5644 119.3134 3.9097 
748.5390 1695.6325 119.3083 3.9102 
748.1652 1696.8667 119.3125 3.9107 
747.7069 1698.1971 119.3303 3.9112 
747.1872 1699.5513 119.3682 3.9116 
746.6543 1700.8344 119.4282 3.9119 
746.0886 1702.0321 119.4978 3.9122 
745.4793 1703.1304 119.5720 3.9126 
744.8561 1704.1452 119.6484 3.9132 
744.1741 1705.1135 119.7260 3.9144 
743.2694 1706.1321 119.8324 3.9160 
742.2091 1707.2420 119.9587 3.9179 
741.0682 1708.3984 120.0626 3.9202 
739.9010 1709.5272 120.1681 3.9228 
738.7283 1710.6356 120.2809 3.9257 
737.6341 1711.6776 120.3980 3.9286 
736.7290 1712.5838 120.5002 3.9314 
736.0362 1713.3591 120.5777 3.9340 
735.5654 1713.9790 120.6261 3.9364 
735.2552 1714.4826 120.6388 3.9387 
735.1015 1714.8254 120.6303 3.9410 
735.0384 1715.0269 120.6156 3.9433 
735.0834 1715.0642 120.6244 3.9457 
735.3213 1714.8938 120.6503 3.9481 
735.5089 1714.6869 120.6959 3.9507 
735.5758 1714.4555 120.7450 3.9531 
735.4999 1714.2599 120.8153 3.9557 
735.3420 1714.0397 120.8955 3.9583 
735.2136 1713.6225 120.9644 3.9607 
735.1980 1712.8732 121.0243 3.9630 
735.2886 1711.8516 121.0869 3.9653 
735.4422 1710.6084 121.1373 3.9675 
735.6189 1709.2240 121.1764 3.9696 
735.7524 1707.7394 121.2086 3.9715 
735.8011 1706.1669 121.2346 3.9734 
735.7856 1704.5160 121.2584 3.9754 
735.6961 1702.8356 121.2856 3.9775 
735.6117 1701.1325 121.3189 3.9798 
735.5803 1699.4311 121.3409 3.9819 
735.6473 1697.6452 121.3412 3.9839 
735.8035 1695.7561 121.2931 3.9856 
735.9667 1693.8431 121.2128 3.9870 
736.0488 1691.9863 121.1130 3.9884 
