458.9123 992.4453 288.6332 5.0445 
458.8827 993.4844 288.5262 5.0499 
459.0616 994.3406 288.4648 5.0553 
459.3556 995.1712 288.4333 5.0607 
459.7362 995.9984 288.4253 5.0662 
460.2108 996.8348 288.4545 5.0716 
460.8484 997.5615 288.3788 5.0771 
461.6765 998.1799 288.2977 5.0825 
462.6456 998.7393 288.2076 5.0878 
463.6935 999.2052 288.1098 5.0929 
464.7832 999.5869 288.0053 5.0979 
465.8669 999.8901 287.8893 5.1026 
466.9251 1000.1559 287.7611 5.1070 
467.9582 1000.3794 287.6199 5.1111 
468.8756 1000.6749 287.4845 5.1150 
469.6578 1001.0597 287.3506 5.1191 
470.3738 1001.4822 287.2230 5.1233 
471.0526 1001.9691 287.0976 5.1277 
471.7678 1002.5859 286.9696 5.1321 
472.5466 1003.3073 286.8271 5.1366 
473.4379 1004.1168 286.6615 5.1412 
474.4455 1004.9048 286.4684 5.1460 
475.5990 1005.6829 286.2535 5.1508 
476.8731 1006.3520 286.0347 5.1554 
478.2354 1006.9534 285.8240 5.1600 
479.6154 1007.4866 285.6328 5.1645 
480.9059 1007.9623 285.4596 5.1688 
482.0765 1008.4656 285.3018 5.1732 
483.0790 1008.9804 285.1605 5.1774 
483.9290 1009.4378 285.0529 5.1817 
484.7562 1009.7743 284.9702 5.1860 
485.5562 1010.0515 284.9083 5.1904 
486.3407 1010.2109 284.8491 5.1949 
487.0575 1010.2807 284.7879 5.1995 
487.6806 1010.3338 284.7274 5.2043 
488.2523 1010.3929 284.6785 5.2094 
488.7615 1010.4774 284.6159 5.2146 
489.1206 1010.5907 284.5242 5.2199 
489.2490 1010.8182 284.3949 5.2250 
489.1943 1011.1783 284.2518 5.2299 
488.9158 1011.7511 284.0940 5.2345 
488.3688 1012.5833 283.9343 5.2388 
487.7220 1013.5870 283.7751 5.2426 
487.1151 1014.6298 283.6205 5.2460 
486.5773 1015.6599 283.5935 5.2493 
486.1882 1016.6926 283.7714 5.2527 
485.9370 1017.7154 283.9272 5.2561 
485.9385 1018.6794 284.0624 5.2596 
486.1913 1019.5923 284.1705 5.2633 
486.7106 1020.4906 284.2527 5.2670 
487.5306 1021.3869 284.3073 5.2708 
488.5845 1022.3724 284.3380 5.2745 
489.7472 1023.4990 284.3660 5.2784 
491.0486 1024.6527 284.3962 5.2822 
492.5820 1025.7523 284.4233 5.2858 
494.3412 1026.7916 284.4410 5.2890 
496.2489 1027.8432 284.4587 5.2921 
498.1986 1028.8710 284.5647 5.2952 
500.1346 1029.9036 284.6529 5.2983 
501.9061 1031.0289 284.7588 5.3016 
503.4256 1032.2464 284.8605 5.3049 
504.7107 1033.4837 284.9586 5.3084 
505.8328 1034.6429 285.0768 5.3123 
506.9248 1035.6514 285.2299 5.3163 
507.9884 1036.5599 285.4334 5.3204 
508.9124 1037.4722 285.7594 5.3246 
509.7387 1038.3309 286.1693 5.3289 
510.4761 1039.1609 286.5163 5.3334 
510.9956 1039.9549 286.8569 5.3380 
511.2996 1040.6842 287.1737 5.3423 
511.3303 1041.3530 287.4944 5.3464 
511.1721 1041.8947 287.8397 5.3507 
510.9177 1042.3666 288.1882 5.3551 
510.6831 1042.8842 288.6185 5.3595 
510.2870 1043.6192 289.0631 5.3642 
509.9051 1044.4143 289.5259 5.3691 
509.6496 1044.9822 289.9656 5.3739 
509.5545 1045.3390 290.4696 5.3786 
509.4427 1045.6624 290.9855 5.3832 
509.4010 1045.8463 291.4443 5.3873 
509.4545 1046.0010 291.7757 5.3908 
509.5442 1046.0477 292.0943 5.3945 
509.5345 1046.1116 292.3981 5.3982 
509.5030 1046.2516 292.6723 5.4019 
509.5116 1046.4163 292.9487 5.4055 
509.5303 1046.5358 293.2265 5.4090 
509.5747 1046.5726 293.4898 5.4122 
509.6838 1046.5242 293.7365 5.4152 
509.8893 1046.3436 294.1866 5.4181 
510.2203 1046.1264 294.6571 5.4212 
510.5784 1045.8766 295.1490 5.4242 
510.8419 1045.5411 295.6515 5.4268 
511.1188 1045.1565 296.1079 5.4295 
511.3869 1044.7867 296.5626 5.4324 
511.5985 1044.4884 296.9990 5.4353 
511.7471 1044.3056 297.4136 5.4382 
511.8351 1044.2131 297.7859 5.4410 
511.9474 1044.1361 298.1237 5.4435 
512.1221 1043.9545 298.4529 5.4457 
512.3735 1043.6539 298.7829 5.4478 
512.7072 1043.3318 299.0882 5.4496 
513.1184 1043.0650 299.3266 5.4512 
513.5460 1042.8392 299.5073 5.4527 
514.0269 1042.6717 299.6317 5.4542 
514.5866 1042.5204 299.7004 5.4557 
515.1684 1042.4220 299.7031 5.4575 
515.7626 1042.3901 299.6469 5.4591 
516.3093 1042.4465 299.5535 5.4606 
516.9026 1042.6545 299.5849 5.4620 
517.4926 1043.1035 299.6004 5.4634 
518.0889 1043.8659 299.5862 5.4649 
518.6328 1044.9069 299.5394 5.4667 
519.1209 1046.1654 299.4378 5.4688 
519.5599 1047.5336 299.2923 5.4710 
520.0201 1048.9937 299.1224 5.4735 
520.5115 1050.5085 298.9584 5.4761 
521.0959 1051.9846 298.7970 5.4788 
521.9769 1053.2577 298.6530 5.4815 
523.1408 1054.3003 298.4943 5.4841 
524.5048 1055.1654 298.3124 5.4865 
526.0477 1055.9139 298.1120 5.4886 
527.7428 1056.4179 297.8843 5.4905 
529.5725 1056.7118 297.6205 5.4925 
531.4125 1056.9238 297.3154 5.4943 
533.1296 1057.1756 297.0617 5.4959 
534.6778 1057.5087 296.7969 5.4971 
536.1524 1057.8891 296.5380 5.4980 
537.6516 1058.3025 296.3070 5.4986 
539.2488 1058.7607 296.1030 5.4990 
540.8837 1059.3510 295.9057 5.4995 
542.6243 1060.0167 295.7053 5.5001 
544.4531 1060.7594 295.5009 5.5011 
546.3240 1061.5204 295.3046 5.5025 
548.2031 1062.3336 295.1015 5.5042 
550.1563 1063.0833 294.8852 5.5061 
552.1559 1063.7912 294.6373 5.5084 
554.1536 1064.4284 294.3966 5.5114 
556.1082 1064.9189 294.1267 5.5148 
557.9803 1065.2723 293.8428 5.5183 
559.7047 1065.5475 293.5667 5.5219 
561.4046 1065.6581 293.3013 5.5254 
563.1955 1065.6182 293.0489 5.5289 
565.0477 1065.5006 292.8095 5.5324 
566.9083 1065.3761 292.5739 5.5360 
568.8129 1065.2173 292.3409 5.5397 
570.7459 1065.0010 292.1169 5.5434 
572.7301 1064.7002 291.9346 5.5470 
574.7696 1064.2979 291.7433 5.5503 
576.9494 1063.7533 291.5606 5.5532 
579.3461 1062.9942 291.3881 5.5558 
581.8460 1062.1413 291.2200 5.5581 
584.3328 1061.2349 291.0371 5.5601 
586.7038 1060.3263 290.8584 5.5618 
588.8478 1059.5136 290.6760 5.5636 
590.6943 1058.7852 290.4800 5.5651 
592.2751 1058.1129 290.2657 5.5665 
593.6405 1057.5500 290.0389 5.5680 
594.9267 1057.0947 289.7799 5.5696 
596.2424 1056.7543 289.4902 5.5712 
597.7163 1056.4672 289.1849 5.5728 
599.2910 1056.2541 288.8612 5.5743 
600.9496 1056.2110 288.5191 5.5759 
602.4700 1056.5425 288.1746 5.5775 
603.8535 1057.2442 287.8292 5.5790 
605.0663 1058.1491 287.4830 5.5804 
606.1140 1059.1553 287.1423 5.5817 
606.9830 1060.1922 286.8041 5.5829 
607.6731 1061.2894 286.4822 5.5842 
608.2347 1062.4675 286.1766 5.5856 
608.6595 1063.7005 285.8857 5.5870 
608.9625 1065.0632 285.6063 5.5884 
609.1531 1066.5740 285.3343 5.5901 
609.2880 1068.2917 285.0571 5.5919 
609.3929 1070.1739 284.7821 5.5936 
609.5371 1072.0020 284.5023 5.5953 
609.8404 1073.5807 284.2981 5.5968 
610.3616 1074.8721 284.0845 5.5980 
611.0382 1075.9376 283.8650 5.5988 
611.7979 1076.8669 283.6414 5.5996 
612.6004 1077.7391 283.4204 5.6005 
613.2756 1078.7084 283.2258 5.6015 
613.8300 1079.7497 282.9776 5.6024 
614.3110 1080.8101 282.7390 5.6034 
614.7426 1081.8690 282.5106 5.6042 
615.2096 1082.8675 282.2904 5.6049 
615.7496 1083.8114 282.0722 5.6055 
616.4513 1084.6269 281.8531 5.6062 
617.2351 1085.3883 281.6321 5.6068 
617.9861 1086.1911 281.4139 5.6075 
618.6803 1087.0406 281.1933 5.6080 
619.3401 1087.9126 280.9642 5.6085 
620.0388 1088.7879 280.7314 5.6090 
620.7679 1089.6931 280.5359 5.6095 
621.4913 1090.6829 280.3421 5.6100 
622.2138 1091.8808 280.1619 5.6107 
622.9166 1093.2968 279.9991 5.6117 
623.5426 1094.9550 279.8432 5.6130 
624.1453 1096.7955 279.6780 5.6143 
624.7774 1098.7043 279.4890 5.6157 
625.4775 1100.6228 279.2643 5.6171 
626.2180 1102.4895 279.0108 5.6183 
627.1344 1104.1793 278.7327 5.6191 
628.1931 1105.5459 278.4217 5.6195 
629.2013 1106.6309 278.1095 5.6199 
629.9432 1107.6726 277.8134 5.6200 
630.4272 1108.7493 277.5116 5.6199 
630.7877 1109.9133 277.1817 5.6196 
631.0303 1111.2298 276.8342 5.6195 
631.2737 1112.5440 276.4896 5.6193 
631.5337 1113.7815 276.1570 5.6192 
631.8635 1114.8427 275.8252 5.6193 
632.2959 1115.6449 275.4972 5.6194 
632.7885 1116.1831 275.2006 5.6196 
633.2776 1116.5131 274.9546 5.6200 
633.7976 1116.7317 274.7607 5.6205 
634.3415 1116.9603 274.6065 5.6212 
634.8971 1117.2761 274.4888 5.6219 
635.4562 1117.6979 274.4097 5.6227 
636.0358 1118.2012 274.3556 5.6236 
636.6675 1118.7531 274.3106 5.6246 
637.3279 1119.2695 274.2483 5.6255 
638.0855 1119.6895 274.1744 5.6261 
638.9297 1120.0134 274.0838 5.6266 
639.8455 1120.2502 273.9818 5.6267 
640.8124 1120.4090 273.8698 5.6266 
641.6978 1120.6179 273.7584 5.6264 
642.4452 1120.9519 273.6547 5.6261 
643.0674 1121.4304 273.5689 5.6258 
643.6235 1122.0271 273.5027 5.6253 
644.2172 1122.6216 273.4495 5.6247 
644.8458 1123.1771 273.4105 5.6239 
645.5304 1123.6603 273.3780 5.6229 
646.3120 1124.0361 273.3406 5.6218 
647.1887 1124.3004 273.3007 5.6206 
648.1298 1124.4793 273.2557 5.6194 
649.0926 1124.5963 273.2045 5.6182 
650.0811 1124.7822 273.1266 5.6168 
650.9602 1125.0693 273.0356 5.6154 
651.6503 1125.4400 272.9476 5.6141 
652.1327 1125.8956 272.8745 5.6133 
652.4895 1126.2861 272.7974 5.6126 
652.6485 1126.6457 272.7161 5.6122 
652.5158 1127.1199 272.6431 5.6121 
652.1284 1127.6933 272.5620 5.6120 
651.5851 1128.3459 272.4606 5.6119 
650.9348 1129.1311 272.3509 5.6116 
650.2594 1130.0216 272.2425 5.6111 
649.6639 1131.0064 272.1125 5.6107 
649.1562 1132.0979 271.9394 5.6102 
648.7282 1133.1633 271.6563 5.6097 
648.4828 1134.0363 271.3795 5.6089 
648.5036 1134.7888 271.1236 5.6081 
648.7020 1135.5344 270.8856 5.6072 
649.0658 1136.2703 270.6456 5.6061 
649.4858 1137.1433 270.3958 5.6050 
649.9544 1138.1995 270.1436 5.6038 
650.3656 1139.4991 269.8767 5.6023 
650.6365 1141.0432 269.5742 5.6003 
650.7731 1142.6952 269.2575 5.5977 
650.8417 1144.3638 268.9819 5.5950 
650.7534 1146.0066 268.7431 5.5925 
650.5470 1147.5224 268.5120 5.5906 
650.2453 1148.9988 268.2804 5.5891 
650.0629 1150.2774 268.0435 5.5879 
650.0709 1151.4162 267.8065 5.5867 
650.2616 1152.5190 267.5609 5.5853 
650.5977 1153.5714 267.3143 5.5838 
651.0856 1154.5702 267.0701 5.5819 
651.5987 1155.6425 266.8265 5.5797 
652.0413 1156.8378 266.6063 5.5774 
652.4407 1158.0976 266.4135 5.5748 
