2027.0281 1429.3492 134.7829 3.3367 
2028.5372 1430.2047 134.5720 3.3369 
2029.9364 1431.0733 134.3597 3.3372 
2031.3226 1431.8961 134.1380 3.3375 
2032.6837 1432.7210 133.8980 3.3379 
2034.0744 1433.5194 133.6373 3.3385 
2035.4634 1434.2306 133.3868 3.3391 
2036.9239 1434.7650 133.1535 3.3397 
2038.4821 1435.1249 132.9461 3.3402 
2040.1404 1435.3709 132.7644 3.3406 
2041.8645 1435.5663 132.6004 3.3409 
2043.6373 1435.7536 132.4410 3.3412 
2045.4336 1435.9291 132.3036 3.3413 
2047.3016 1436.0091 132.0674 3.3412 
2049.2108 1436.0046 131.8259 3.3411 
2051.1453 1435.9336 131.5810 3.3408 
2053.0903 1435.7958 131.3388 3.3405 
2055.0408 1435.5327 131.1008 3.3401 
2057.0016 1435.1109 130.8679 3.3397 
2058.9321 1434.5620 130.6453 3.3392 
2060.8307 1433.9155 130.4298 3.3388 
2062.6498 1433.2367 130.2276 3.3385 
2064.4389 1432.5434 130.0408 3.3383 
2066.2258 1431.8341 129.8611 3.3381 
2067.9796 1431.1472 129.6833 3.3381 
2069.7246 1430.4066 129.4990 3.3381 
2071.4771 1429.6149 129.3060 3.3381 
2073.1935 1428.8424 129.0955 3.3382 
2074.9123 1428.0793 128.8597 3.3383 
2076.6335 1427.2788 128.6116 3.3385 
2078.3434 1426.4209 128.3666 3.3386 
2080.0118 1425.4870 128.1401 3.3386 
2081.6859 1424.4443 127.9278 3.3386 
2083.3906 1423.3086 127.7294 3.3386 
2085.0971 1422.1097 127.5459 3.3385 
2086.8024 1420.8481 127.3762 3.3385 
2088.5053 1419.5161 127.2159 3.3386 
2090.1532 1418.1430 127.0651 3.3387 
2091.7424 1416.7134 126.9151 3.3390 
2093.2814 1415.2363 126.7555 3.3395 
2094.7490 1413.7600 126.5826 3.3402 
2096.0927 1412.3470 126.3937 3.3411 
2097.3025 1410.9867 126.1937 3.3423 
2098.3719 1409.6778 125.9699 3.3436 
2099.2843 1408.4439 125.7127 3.3451 
2100.0020 1407.3412 125.4300 3.3467 
2100.5705 1406.3464 125.1272 3.3484 
2100.9654 1405.4732 124.8176 3.3501 
2101.1516 1404.7554 124.5076 3.3518 
2101.2061 1404.1350 124.2009 3.3534 
2101.1775 1403.5588 123.8986 3.3549 
2101.1235 1403.0142 123.6898 3.3565 
2101.1181 1402.4959 123.5289 3.3582 
2101.1991 1402.0204 123.3571 3.3599 
2101.4876 1401.5253 123.1797 3.3618 
2102.0136 1400.9883 122.9920 3.3636 
2102.7476 1400.4423 122.7948 3.3655 
2103.6684 1399.9189 122.5941 3.3673 
2104.7218 1399.4018 122.4029 3.3692 
2105.8013 1398.9381 122.2333 3.3712 
2106.8900 1398.5115 122.0846 3.3732 
2108.0288 1398.0800 121.9434 3.3752 
2109.2268 1397.6610 121.8049 3.3770 
2110.4609 1397.2841 121.6734 3.3789 
2111.7281 1396.9227 121.6146 3.3807 
2113.0044 1396.6010 121.5537 3.3825 
2114.1579 1396.3973 121.4945 3.3843 
2115.1648 1396.3122 121.4169 3.3862 
2115.9829 1396.3093 121.3265 3.3882 
2116.6105 1396.3563 121.2358 3.3903 
2117.1944 1396.3141 121.1613 3.3927 
2117.7693 1396.2003 121.1108 3.3952 
2118.2631 1396.0939 121.1083 3.3978 
2118.6591 1396.0265 121.1510 3.4004 
2118.9083 1395.9767 121.1664 3.4033 
2118.9454 1395.8472 121.1996 3.4063 
2118.8145 1395.5604 121.2490 3.4092 
2118.4221 1395.2272 121.3334 3.4119 
2117.8601 1394.8131 121.4259 3.4149 
2117.2265 1394.3486 121.5003 3.4178 
2116.6060 1393.8701 121.5869 3.4207 
2115.9876 1393.5218 121.6725 3.4237 
2115.4248 1393.3109 121.7465 3.4266 
2114.9973 1393.0280 121.7853 3.4294 
2114.6834 1392.6661 121.8485 3.4322 
2114.3831 1392.3157 121.9040 3.4350 
2114.0866 1391.9428 121.9252 3.4375 
2113.8185 1391.5646 121.8364 3.4396 
2113.6023 1391.1613 121.7382 3.4415 
2113.3768 1390.7556 121.6287 3.4435 
2113.1595 1390.3971 121.4999 3.4453 
2112.9396 1390.0552 121.3616 3.4473 
2112.6799 1389.7105 121.2133 3.4492 
2112.4036 1389.3337 121.0568 3.4512 
2112.0829 1388.9180 120.8981 3.4531 
2111.7257 1388.3968 120.8110 3.4551 
2111.2992 1387.8280 120.7348 3.4573 
2110.7739 1387.2652 120.6663 3.4595 
2110.0920 1386.7615 120.6049 3.4616 
2109.3350 1386.3614 120.4931 3.4638 
2108.5284 1386.0526 120.3809 3.4661 
2107.6167 1385.8867 120.2575 3.4685 
2106.5832 1385.8577 120.1238 3.4708 
2105.4378 1385.8390 119.9913 3.4732 
2104.2357 1385.7730 119.8550 3.4753 
2103.0021 1385.6676 119.7116 3.4771 
2101.8330 1385.4473 119.5750 3.4788 
2100.7393 1385.1661 119.4339 3.4804 
2099.7097 1384.8502 119.2746 3.4819 
2098.7163 1384.5298 119.0915 3.4833 
2097.7930 1384.1872 118.8893 3.4847 
2096.9578 1383.8055 118.6682 3.4861 
2096.1896 1383.3977 118.4287 3.4875 
2095.4657 1382.9463 118.1777 3.4890 
2094.7356 1382.4947 117.9212 3.4907 
2093.9701 1382.0696 117.7310 3.4926 
2093.1484 1381.7427 117.5479 3.4949 
2092.2412 1381.5399 117.3662 3.4975 
2091.2981 1381.3967 117.1816 3.5004 
2090.3200 1381.2496 116.9914 3.5035 
2089.3643 1380.9938 116.8004 3.5066 
2088.4468 1380.5937 116.6106 3.5097 
2087.6062 1380.0169 116.4272 3.5126 
2086.8438 1379.2992 116.2574 3.5153 
2086.1633 1378.4626 116.0997 3.5178 
2085.5170 1377.5507 115.9507 3.5200 
2084.8608 1376.6021 115.8084 3.5222 
2084.2051 1375.6287 115.6684 3.5242 
2083.5638 1374.6390 115.5277 3.5261 
2082.9338 1373.6299 115.3838 3.5279 
2082.3165 1372.5895 115.2323 3.5297 
2081.7174 1371.5149 115.0881 3.5317 
2081.1401 1370.3941 114.9350 3.5337 
2080.5289 1369.2972 114.7752 3.5360 
2079.8607 1368.2314 114.6115 3.5384 
2079.1418 1367.1734 114.4470 3.5411 
2078.3926 1366.1375 114.2843 3.5440 
2077.6320 1365.1474 114.1175 3.5471 
2076.8780 1364.2092 113.9454 3.5505 
2076.1366 1363.3158 113.7615 3.5541 
2075.3772 1362.4698 113.5639 3.5577 
2074.6009 1361.6526 113.3594 3.5611 
2073.8694 1360.7561 113.1494 3.5643 
2073.2254 1359.7210 112.9443 3.5672 
2072.6401 1358.5684 112.7505 3.5699 
2072.0805 1357.3448 112.5693 3.5723 
2071.5156 1356.0912 112.3975 3.5744 
2070.9482 1354.8157 112.2305 3.5763 
2070.3855 1353.5089 112.0695 3.5782 
2069.8335 1352.1727 111.9149 3.5800 
2069.2867 1350.8249 111.7652 3.5818 
2068.7647 1349.4427 111.6235 3.5836 
2068.2768 1348.0385 111.4921 3.5854 
2067.8584 1346.6046 111.3376 3.5870 
2067.5340 1345.1230 111.1901 3.5885 
2067.2961 1343.5819 111.0439 3.5897 
2067.1649 1341.9623 110.8979 3.5907 
2067.1498 1340.2733 110.7488 3.5916 
2067.2040 1338.5421 110.5925 3.5923 
2067.2492 1336.7943 110.4348 3.5929 
2067.2104 1335.0851 110.2728 3.5936 
2067.0554 1333.4054 110.1075 3.5943 
2066.7536 1331.7896 109.9404 3.5950 
2066.3042 1330.2677 109.7742 3.5960 
2065.7395 1328.8644 109.5996 3.5970 
2065.1379 1327.5460 109.4188 3.5981 
2064.5354 1326.3068 109.2435 3.5991 
2063.9281 1325.1495 109.0710 3.6000 
2063.3139 1324.0671 108.9032 3.6009 
2062.6667 1323.0930 108.7367 3.6016 
2061.9739 1322.2429 108.5738 3.6023 
2061.2097 1321.5690 108.4135 3.6029 
2060.3573 1321.0732 108.2572 3.6033 
2059.3823 1320.7562 108.1101 3.6037 
2058.2567 1320.6005 107.9781 3.6040 
2056.9828 1320.5740 107.8620 3.6043 
2055.5817 1320.6188 107.7540 3.6044 
2054.0799 1320.7150 107.6490 3.6046 
2052.5027 1320.8578 107.5477 3.6050 
2050.8799 1321.0324 107.4419 3.6055 
2049.2478 1321.2047 107.3341 3.6061 
2047.7076 1321.2532 107.2167 3.6069 
2046.3081 1321.1264 107.1084 3.6076 
2045.0806 1320.8138 106.9849 3.6082 
2043.9814 1320.3284 106.8543 3.6087 
2042.9515 1319.6992 106.7291 3.6090 
2041.9272 1318.9825 106.6134 3.6093 
2040.8672 1318.2404 106.5121 3.6095 
2039.7642 1317.4906 106.4287 3.6096 
2038.6600 1316.7245 106.3456 3.6097 
2037.5558 1315.9671 106.2588 3.6096 
2036.4337 1315.2502 106.1700 3.6096 
2035.3329 1314.5278 106.0753 3.6096 
2034.2702 1313.7814 105.9767 3.6096 
2033.2416 1313.0035 105.8806 3.6097 
2032.2326 1312.2201 105.7904 3.6099 
2031.2161 1311.4530 105.7029 3.6102 
2030.2230 1310.6810 105.6145 3.6105 
2029.2743 1309.8884 105.5312 3.6108 
2028.3200 1309.1656 105.4569 3.6112 
2027.3482 1308.5626 105.3931 3.6117 
2026.3423 1308.1037 105.3347 3.6122 
2025.3239 1307.7647 105.2770 3.6129 
2024.2698 1307.5649 105.2165 3.6137 
2023.1951 1307.4823 105.1477 3.6145 
2022.1175 1307.4587 105.0658 3.6154 
2021.0664 1307.4389 104.9650 3.6163 
2020.0892 1307.3310 104.8495 3.6170 
2019.2122 1307.1035 104.7278 3.6174 
2018.4428 1306.7447 104.5961 3.6175 
2017.7200 1306.2862 104.4614 3.6174 
2016.9902 1305.7904 104.3254 3.6172 
2016.2056 1305.2876 104.1836 3.6168 
2015.3482 1304.7999 104.0362 3.6163 
2014.4016 1304.3316 103.9002 3.6157 
2013.4226 1303.8005 103.7920 3.6152 
2012.4768 1303.1695 103.7096 3.6148 
2011.5640 1302.4404 103.6526 3.6146 
2010.6734 1301.6422 103.6163 3.6145 
2009.7907 1300.8120 103.5949 3.6145 
2008.8933 1299.9965 103.5831 3.6146 
2007.9960 1299.1801 103.5813 3.6149 
2007.0716 1298.3628 103.5815 3.6151 
2006.0719 1297.5511 103.5839 3.6154 
2004.9679 1296.7438 103.5865 3.6157 
2003.7898 1295.8831 103.5861 3.6159 
2002.5530 1294.9534 103.5810 3.6161 
2001.2336 1293.9915 103.5815 3.6163 
1999.8080 1292.9934 103.5900 3.6166 
1998.3111 1291.9372 103.6090 3.6168 
1996.7776 1290.8170 103.6427 3.6172 
1995.2733 1289.6336 103.6892 3.6176 
1993.8518 1288.3790 103.7484 3.6181 
1992.4990 1287.0301 103.8123 3.6186 
1991.2276 1285.5922 103.8747 3.6193 
1990.0974 1284.0083 103.9310 3.6200 
1989.0522 1282.3412 103.9838 3.6207 
1988.0894 1280.6117 104.0316 3.6215 
1987.2001 1278.8625 104.0769 3.6223 
1986.3848 1277.1142 104.1188 3.6231 
1985.6164 1275.4071 104.1582 3.6239 
1984.8884 1273.7734 104.1913 3.6246 
1984.1779 1272.2350 104.2169 3.6253 
1983.4801 1270.7910 104.2357 3.6260 
1982.7931 1269.4247 104.2486 3.6267 
1982.1088 1268.1159 104.2563 3.6272 
1981.4515 1266.8373 104.2583 3.6276 
1980.8193 1265.5866 104.2486 3.6278 
1980.1924 1264.3621 104.2247 3.6281 
1979.5322 1263.1965 104.1928 3.6283 
1978.8323 1262.0883 104.1523 3.6285 
1978.1162 1261.0168 104.0985 3.6286 
1977.3935 1259.9790 104.0368 3.6286 
1976.7012 1258.9406 103.9759 3.6286 
1976.0389 1257.9248 103.9124 3.6285 
1975.4109 1256.9141 103.8473 3.6284 
1974.8033 1255.8832 103.7820 3.6282 
1974.1762 1254.8524 103.7360 3.6280 
1973.5868 1253.7916 103.7057 3.6279 
1972.9942 1252.7504 103.6935 3.6277 
1972.3995 1251.7118 103.6932 3.6276 
1971.8011 1250.6779 103.7049 3.6276 
1971.1801 1249.6646 103.7214 3.6276 
1970.5661 1248.6034 103.7354 3.6275 
1969.9765 1247.4630 103.7434 3.6275 
1969.4026 1246.2886 103.7552 3.6274 
1968.8488 1245.0900 103.7631 3.6273 
1968.2996 1243.8860 103.7688 3.6271 
1967.7410 1242.6642 103.7706 3.6270 
1967.1524 1241.4329 103.7685 3.6269 
1966.5358 1240.1797 103.7699 3.6269 
1965.8774 1238.9366 103.7811 3.6270 
1965.1963 1237.7157 103.8087 3.6273 
1964.5143 1236.5087 103.8523 3.6276 
1963.8416 1235.2845 103.9012 3.6280 
1963.1641 1234.0303 103.9332 3.6283 
1962.4912 1232.7539 103.9482 3.6284 
1961.8045 1231.5168 103.9481 3.6285 
