1450.1780 1324.1384 198.1028 5.4300 
1450.8879 1326.7505 198.5048 5.4371 
1451.4150 1329.1530 198.8792 5.4444 
1452.0478 1331.1355 199.2314 5.4517 
1452.6580 1332.9423 199.5373 5.4587 
1453.2145 1334.5798 199.8068 5.4652 
1453.5993 1336.1277 200.0381 5.4714 
1453.7983 1337.6709 200.2369 5.4775 
1454.0937 1338.9804 200.4087 5.4835 
1454.3035 1340.2698 200.5715 5.4897 
1454.4058 1341.5989 200.6812 5.4959 
1454.4541 1342.8635 200.7745 5.5021 
1454.4824 1343.9984 200.8506 5.5083 
1454.4276 1345.1548 200.9534 5.5145 
1454.3597 1346.2523 201.0682 5.5205 
1454.2832 1347.2766 201.1948 5.5263 
1454.1615 1348.2407 201.2954 5.5318 
1454.1209 1349.1454 201.3949 5.5371 
1454.0822 1349.9910 201.4800 5.5423 
1453.9113 1350.7328 201.5628 5.5472 
1453.6731 1351.3047 201.6693 5.5517 
1453.4565 1351.7771 201.7757 5.5558 
1453.1892 1352.3434 201.8872 5.5597 
1452.7983 1353.1351 202.0134 5.5634 
1452.2931 1354.1782 202.1478 5.5672 
1451.8437 1355.3335 202.2861 5.5710 
1451.4304 1356.4988 202.4329 5.5746 
1451.0427 1357.6328 202.5840 5.5780 
1450.6583 1358.7385 202.7289 5.5811 
1450.2536 1359.7762 202.8472 5.5841 
1449.7408 1360.7794 202.9505 5.5871 
1449.1646 1361.7065 203.0589 5.5900 
1448.6021 1362.6050 203.1679 5.5930 
1448.1151 1363.4940 203.2563 5.5961 
1447.7816 1364.3124 203.3121 5.5992 
1447.5561 1365.0719 203.3569 5.6027 
1447.3922 1365.7309 203.4273 5.6063 
1447.3560 1366.2498 203.5444 5.6100 
1447.4575 1366.6866 203.7041 5.6136 
1447.7423 1367.0487 203.8938 5.6170 
1448.2182 1367.3554 204.0908 5.6204 
1448.8235 1367.6150 204.3110 5.6238 
1449.5314 1367.8698 204.5629 5.6271 
1450.3497 1368.0482 204.7419 5.6302 
1451.2796 1368.1402 204.9125 5.6333 
1452.2623 1368.1990 205.0792 5.6363 
1453.2795 1368.1640 205.2428 5.6393 
1454.2689 1368.0284 205.4102 5.6422 
1455.2497 1367.7506 205.5728 5.6449 
1456.2167 1367.3768 205.7371 5.6475 
1457.1838 1366.9347 205.9110 5.6500 
1458.1049 1366.4835 206.1071 5.6525 
1458.9718 1366.0378 206.3274 5.6550 
1459.8063 1365.5955 206.5606 5.6575 
1460.6631 1365.1358 206.8103 5.6601 
1461.6193 1364.6146 207.0595 5.6627 
1462.7001 1364.0171 207.2893 5.6654 
1463.8317 1363.4446 207.4924 5.6680 
1465.0111 1362.8490 207.6546 5.6704 
1466.2413 1362.2312 207.7765 5.6727 
1467.5130 1361.5381 207.8733 5.6749 
1468.8067 1360.7587 207.9635 5.6769 
1470.1040 1359.8775 208.0557 5.6788 
1471.3890 1358.9054 208.1471 5.6805 
1472.6418 1357.8878 208.2408 5.6820 
1473.8514 1356.7957 208.3410 5.6836 
1475.0357 1355.6074 208.4512 5.6851 
1476.2215 1354.3323 208.5660 5.6867 
1477.4306 1352.9758 208.6745 5.6884 
1478.6765 1351.5247 208.7588 5.6901 
1479.8844 1350.0400 208.8257 5.6919 
1481.0634 1348.5110 208.8746 5.6939 
1482.1661 1346.9597 208.9113 5.6961 
1483.1765 1345.3764 208.9201 5.6983 
1484.0411 1343.7783 208.8880 5.7007 
1484.6800 1342.2609 208.8171 5.7031 
1485.1011 1340.8534 208.7161 5.7054 
1485.3042 1339.5796 208.5941 5.7078 
1485.3136 1338.4486 208.4588 5.7100 
1485.2869 1337.3666 208.3104 5.7119 
1485.2714 1336.2915 208.1555 5.7135 
1485.3092 1335.2306 208.1044 5.7152 
1485.4823 1334.1625 208.0729 5.7169 
1485.8208 1333.1009 208.0205 5.7187 
1486.4081 1332.0161 207.9569 5.7207 
1487.2149 1330.9469 207.8839 5.7226 
1488.2387 1329.8886 207.7929 5.7245 
1489.5045 1328.8540 207.6877 5.7264 
1490.9611 1327.8090 207.5832 5.7285 
1492.5425 1326.7686 207.5012 5.7306 
1494.2652 1325.6750 207.4440 5.7328 
1496.1869 1324.4196 207.3933 5.7350 
1498.2489 1323.0726 207.3463 5.7371 
1500.3299 1321.7326 207.3109 5.7391 
1502.3850 1320.4236 207.2941 5.7411 
1504.3930 1319.1961 207.2699 5.7428 
1506.1489 1318.1691 207.2379 5.7445 
1507.7257 1317.3082 207.1616 5.7460 
1509.0861 1316.5718 207.0603 5.7476 
1510.2643 1315.9111 206.9526 5.7493 
1511.3918 1315.1768 206.8591 5.7512 
1512.4907 1314.4034 206.7783 5.7532 
1513.4564 1313.7025 206.6831 5.7552 
1514.2969 1313.1096 206.6131 5.7573 
1514.9971 1312.5138 206.5474 5.7595 
1515.4920 1311.8786 206.4829 5.7619 
1515.8734 1311.0736 206.4263 5.7641 
1516.0016 1310.2631 206.4192 5.7661 
1515.9323 1309.3779 206.4413 5.7682 
1515.7642 1308.4833 206.4603 5.7703 
1515.5868 1307.5712 206.4576 5.7722 
1515.4450 1306.7494 206.4787 5.7743 
1515.2996 1306.1070 206.5154 5.7764 
1515.3168 1305.3392 206.5481 5.7786 
1515.4277 1304.4475 206.6005 5.7812 
1515.4978 1303.5333 206.6716 5.7839 
1515.4836 1302.5876 206.7292 5.7863 
1515.5096 1301.5795 206.6896 5.7882 
1515.6081 1300.5057 206.6545 5.7900 
1515.6619 1299.4615 206.6203 5.7918 
1515.6309 1298.5546 206.5738 5.7936 
1515.5377 1297.6939 206.5241 5.7955 
1515.3851 1296.7941 206.4682 5.7973 
1515.2003 1295.8572 206.4087 5.7990 
1514.9365 1294.9152 206.3485 5.8004 
1514.6255 1293.8892 206.3357 5.8020 
1514.2385 1292.8596 206.3362 5.8038 
1513.8221 1291.8486 206.3400 5.8057 
1513.3335 1290.8682 206.3555 5.8074 
1512.8263 1289.9833 206.4109 5.8091 
1512.3181 1289.1739 206.4578 5.8110 
1511.7430 1288.5156 206.4935 5.8131 
1511.0834 1288.0438 206.5115 5.8151 
1510.3356 1287.6334 206.5394 5.8171 
1509.5698 1287.1613 206.5767 5.8190 
1508.7725 1286.6571 206.6124 5.8207 
1507.9029 1286.2120 206.6629 5.8222 
1507.0378 1285.7300 206.7168 5.8238 
1506.1803 1285.2024 206.7684 5.8252 
1505.3116 1284.6586 206.8105 5.8264 
1504.4160 1284.0901 206.8412 5.8275 
1503.5521 1283.3782 206.8559 5.8286 
1502.7078 1282.5305 206.8524 5.8298 
1501.8634 1281.5898 206.8309 5.8311 
1500.9544 1280.6201 206.8047 5.8326 
1499.9706 1279.7140 206.8416 5.8343 
1498.9403 1278.8880 206.8902 5.8364 
1497.8427 1278.1706 206.9450 5.8387 
1496.7171 1277.4915 206.9983 5.8411 
1495.5850 1276.7865 207.0468 5.8436 
1494.4762 1275.9913 207.0955 5.8462 
1493.4034 1275.0918 207.1503 5.8486 
1492.4172 1274.0452 207.2193 5.8508 
1491.5214 1272.8577 207.3092 5.8528 
1490.7714 1271.4796 207.4114 5.8546 
1490.1644 1269.9082 207.5091 5.8562 
1489.6744 1268.1975 207.5854 5.8576 
1489.3322 1266.3492 207.6291 5.8588 
1489.1206 1264.3764 207.6397 5.8599 
1488.9523 1262.3496 207.6280 5.8608 
1488.7452 1260.3240 207.6000 5.8617 
1488.4350 1258.3470 207.5752 5.8627 
1488.0319 1256.3964 207.5380 5.8639 
1487.5045 1254.5223 207.4905 5.8653 
1486.8201 1252.7611 207.4410 5.8668 
1486.0183 1251.0958 207.3907 5.8684 
1485.1620 1249.5174 207.3369 5.8702 
1484.3059 1248.0138 207.2746 5.8721 
1483.4924 1246.5428 207.2057 5.8741 
1482.7418 1245.0505 207.1340 5.8761 
1482.0323 1243.5010 207.0655 5.8780 
1481.3286 1241.9178 207.0076 5.8796 
1480.6483 1240.2194 206.9527 5.8810 
1480.0227 1238.3690 206.9053 5.8822 
1479.4910 1236.3358 206.8635 5.8832 
1478.9983 1234.1947 206.8312 5.8839 
1478.5127 1232.0024 206.8050 5.8845 
1478.0028 1229.8118 206.7873 5.8849 
1477.4463 1227.6625 206.7891 5.8853 
1476.8819 1225.5400 206.8091 5.8859 
1476.3291 1223.4414 206.8400 5.8864 
1475.8032 1221.3500 206.8794 5.8868 
1475.3139 1219.2865 206.9243 5.8872 
1474.8926 1217.2636 206.9490 5.8874 
1474.5570 1215.2497 206.9816 5.8874 
1474.2898 1213.2405 207.0149 5.8872 
1474.0972 1211.2182 207.0459 5.8869 
1474.0142 1209.1406 207.0721 5.8867 
1474.0085 1207.0168 207.0919 5.8865 
1474.0095 1204.8698 207.1110 5.8864 
1473.9362 1202.7522 207.1278 5.8864 
1473.7719 1200.6578 207.1416 5.8865 
1473.5014 1198.6351 207.1455 5.8868 
1473.1708 1196.6647 207.1301 5.8873 
1472.8045 1194.7545 207.0872 5.8878 
1472.4331 1192.9029 207.0271 5.8883 
1472.0519 1191.1477 206.9637 5.8886 
1471.6734 1189.4708 206.9057 5.8886 
1471.2296 1187.8897 206.8730 5.8883 
1470.6413 1186.4373 206.8711 5.8879 
1469.8882 1185.0908 206.9021 5.8872 
1469.0200 1183.8059 206.9561 5.8864 
1468.1129 1182.4899 207.0228 5.8857 
1467.2172 1181.0797 207.0935 5.8850 
1466.3563 1179.5655 207.1614 5.8846 
1465.5321 1177.9774 207.2251 5.8844 
1464.7606 1176.3347 207.2848 5.8844 
1463.9951 1174.6871 207.3380 5.8846 
1463.2476 1173.0338 207.3782 5.8852 
1462.4979 1171.3893 207.4022 5.8857 
1461.7509 1169.7446 207.4146 5.8863 
1461.0653 1168.0394 207.4166 5.8868 
1460.3898 1166.3260 207.4276 5.8871 
1459.7846 1164.5454 207.4323 5.8870 
1459.1926 1162.7166 207.4368 5.8868 
1458.6337 1160.8253 207.4515 5.8863 
1458.0703 1158.9049 207.4901 5.8857 
1457.4360 1157.0050 207.5628 5.8852 
1456.6797 1155.1291 207.6775 5.8846 
1455.8457 1153.2670 207.8178 5.8841 
1454.9792 1151.4284 207.9752 5.8836 
1454.0474 1149.6893 208.1460 5.8831 
1453.1057 1148.0187 208.3203 5.8825 
1452.1475 1146.4444 208.4942 5.8819 
1451.1594 1145.0007 208.6674 5.8814 
1450.1287 1143.7278 208.8371 5.8809 
1449.0662 1142.6072 208.9951 5.8806 
1448.0406 1141.5707 209.1314 5.8804 
1447.0947 1140.5770 209.2543 5.8803 
1446.1512 1139.7348 209.3639 5.8804 
1445.1823 1139.0822 209.4889 5.8807 
1444.1667 1138.6021 209.6262 5.8813 
1443.1498 1138.1660 209.7633 5.8820 
1442.1241 1137.6980 209.8951 5.8828 
1441.0771 1137.1387 210.0195 5.8836 
1440.0161 1136.4135 210.1346 5.8842 
1438.9913 1135.4650 210.2386 5.8848 
1438.0253 1134.2987 210.3450 5.8851 
1437.0930 1133.0129 210.4623 5.8850 
1436.1615 1131.7267 210.5626 5.8847 
1435.2256 1130.4785 210.6465 5.8842 
1434.2453 1129.3061 210.7232 5.8837 
1433.2566 1128.1446 210.7898 5.8830 
1432.3267 1126.9052 210.8427 5.8822 
1431.5000 1125.5251 210.8935 5.8813 
1430.7474 1124.0318 210.9612 5.8805 
1430.1658 1122.3699 211.0330 5.8801 
1429.6487 1120.6417 211.1170 5.8797 
1429.1825 1118.8844 211.2094 5.8795 
1428.7650 1117.1142 211.3194 5.8795 
1428.4307 1115.3376 211.4468 5.8798 
1428.2479 1113.5151 211.5956 5.8803 
1428.1713 1111.7066 211.7614 5.8810 
1428.1228 1109.9910 211.9411 5.8819 
1428.1150 1108.3880 212.1172 5.8829 
1428.2248 1106.8596 212.2696 5.8841 
1428.4210 1105.4421 212.3907 5.8854 
1428.6514 1104.1595 212.4771 5.8865 
1428.8824 1103.0080 212.5350 5.8874 
1429.0960 1101.9711 212.5749 5.8882 
1429.2509 1101.0354 212.6130 5.8887 
1429.3008 1100.1948 212.6581 5.8890 
1429.2105 1099.4549 212.7180 5.8892 
1428.9116 1098.8401 212.7963 5.8891 
1428.4544 1098.3277 212.8902 5.8890 
1427.9186 1097.8432 212.9997 5.8886 
1427.3078 1097.3534 213.1358 5.8882 
1426.6775 1096.7809 213.3070 5.8876 
1426.0355 1096.1036 213.5169 5.8871 
1425.3932 1095.2952 213.7629 5.8866 
1424.7400 1094.3524 214.0376 5.8862 
1424.0624 1093.3336 214.3301 5.8858 
1423.3521 1092.2924 214.6295 5.8856 
1422.6239 1091.2542 214.9271 5.8857 
1421.8521 1090.2484 215.2218 5.8861 
1420.9679 1089.3429 215.5138 5.8869 
1419.9472 1088.5713 215.8091 5.8881 
1418.8224 1087.8962 216.1106 5.8897 
1417.6232 1087.2457 216.4076 5.8915 
1416.3875 1086.6135 216.7013 5.8935 
1415.1866 1085.9661 216.9825 5.8954 
1414.0781 1085.2786 217.2358 5.8971 
1413.0543 1084.5671 217.4528 5.8985 
1412.1458 1083.8312 217.6342 5.8997 
1411.3652 1083.0978 217.7718 5.9007 
1410.6748 1082.4031 217.8681 5.9015 
1410.0006 1081.7782 217.9170 5.9022 
1409.3277 1081.1608 217.9481 5.9028 
1408.8129 1080.5030 217.9763 5.9031 
1408.3477 1079.9554 218.0187 5.9034 
1407.9196 1079.4098 218.0532 5.9034 
1407.4633 1078.9804 218.0825 5.9032 
1406.8976 1078.8171 218.1226 5.9030 
1406.2091 1078.9169 218.1685 5.9028 
1405.3556 1079.2322 218.2128 5.9023 
1404.4175 1079.6256 218.2521 5.9014 
1403.4498 1080.0300 218.3065 5.9005 
1402.4811 1080.4318 218.3820 5.8998 
1401.5828 1080.7957 218.4619 5.8994 
1400.8179 1081.0515 218.5292 5.8993 
1400.2596 1081.1382 218.5718 5.8989 
1399.9619 1081.0056 218.5967 5.8982 
1399.8320 1080.6981 218.6186 5.8970 
1399.8054 1080.5854 218.5432 5.8950 
1399.9135 1080.6250 218.4021 5.8921 
1399.9761 1081.0286 218.2319 5.8882 
1399.8099 1081.9403 218.0804 5.8836 
1399.5423 1083.0918 217.9803 5.8785 
