1641.1114 2029.0374 110.0331 4.4669 
1641.2555 2028.6398 109.8370 4.4683 
1641.4639 2028.2212 109.6359 4.4698 
1641.7466 2027.7620 109.4240 4.4713 
1642.0656 2027.3086 109.1950 4.4729 
1642.4208 2026.8216 108.9402 4.4747 
1642.7918 2026.3042 108.6653 4.4764 
1643.1257 2025.7461 108.3886 4.4782 
1643.3807 2025.1723 108.1260 4.4799 
1643.5491 2024.5753 107.8823 4.4816 
1643.6317 2023.9620 107.6541 4.4832 
1643.6257 2023.3827 107.4395 4.4849 
1643.5399 2022.8179 107.2378 4.4866 
1643.4115 2022.2112 107.0547 4.4884 
1643.2874 2021.5399 106.8885 4.4903 
1643.1755 2020.8026 106.7335 4.4923 
1643.1109 2019.9469 106.5744 4.4944 
1643.0504 2019.0093 106.4080 4.4967 
1642.9445 2018.0499 106.2360 4.4991 
1642.8080 2017.0509 106.0655 4.5018 
1642.6272 2016.0246 105.8807 4.5047 
1642.3747 2014.9803 105.6671 4.5078 
1641.9827 2013.9858 105.4213 4.5109 
1641.4945 2013.0338 105.1539 4.5140 
1640.8743 2012.1682 104.8705 4.5171 
1640.0844 2011.4665 104.5816 4.5202 
1639.2216 2010.8862 104.2937 4.5230 
1638.3365 2010.3809 104.0104 4.5255 
1637.4366 2009.9403 103.8488 4.5280 
1636.5938 2009.5503 103.8279 4.5305 
1635.8400 2009.1994 103.7845 4.5330 
1635.3161 2008.8109 103.7237 4.5356 
1635.0504 2008.3654 103.6420 4.5383 
1635.0443 2007.9013 103.5411 4.5410 
1635.3237 2007.4561 103.4259 4.5438 
1635.8629 2007.0334 103.3077 4.5468 
1636.5653 2006.6664 103.2009 4.5499 
1637.4459 2006.2651 103.1215 4.5530 
1638.5676 2005.7258 103.0570 4.5559 
1639.8746 2005.0901 103.0034 4.5587 
1641.2563 2004.4502 102.9640 4.5612 
1642.6389 2003.7748 102.9963 4.5637 
1643.9708 2003.0823 103.0209 4.5663 
1645.0321 2002.5151 103.0474 4.5688 
1645.7797 2002.0624 103.0540 4.5714 
1646.2442 2001.6484 103.0487 4.5741 
1646.5031 2001.1818 103.0484 4.5769 
1646.7865 2000.5342 103.0641 4.5797 
1647.0928 1999.7876 103.1000 4.5824 
1647.3489 1999.0083 103.1887 4.5851 
1647.5399 1998.2345 103.2537 4.5878 
1647.6189 1997.4130 103.2662 4.5906 
1647.4947 1996.5053 103.2878 4.5934 
1647.2476 1995.4633 103.3181 4.5960 
1646.7791 1994.4018 103.3765 4.5985 
1646.2132 1993.2322 103.4384 4.6013 
1645.5930 1992.0414 103.4830 4.6041 
1644.9542 1990.9207 103.5136 4.6069 
1644.3733 1989.9192 103.5476 4.6099 
1643.8915 1989.0011 103.5713 4.6128 
1643.5986 1987.9238 103.5661 4.6157 
1643.3777 1986.7815 103.6019 4.6189 
1643.1761 1985.6077 103.6374 4.6221 
1642.9840 1984.4193 103.6336 4.6250 
1642.8282 1983.2576 103.5005 4.6275 
1642.6785 1982.1425 103.3626 4.6301 
1642.4515 1981.1270 103.2106 4.6327 
1642.1618 1980.2746 103.0374 4.6353 
1641.8529 1979.4713 102.8628 4.6379 
1641.5482 1978.6184 102.6804 4.6404 
1641.2595 1977.7413 102.4812 4.6426 
1640.9551 1976.8395 102.2644 4.6447 
1640.6558 1975.8480 102.0980 4.6469 
1640.3255 1974.8755 101.9306 4.6491 
1639.9477 1973.9595 101.7475 4.6512 
1639.4954 1973.1182 101.5486 4.6532 
1638.9993 1972.4134 101.2969 4.6552 
1638.4953 1971.8127 101.0392 4.6572 
1637.9330 1971.3443 100.7719 4.6594 
1637.3119 1970.9960 100.4936 4.6616 
1636.5650 1970.7331 100.2197 4.6637 
1635.7169 1970.4930 99.9491 4.6657 
1634.8394 1970.2188 99.6792 4.6675 
1633.9763 1969.8532 99.4254 4.6692 
1633.1229 1969.4254 99.1769 4.6708 
1632.2842 1968.9557 98.9256 4.6723 
1631.5032 1968.4383 98.6561 4.6736 
1630.7952 1967.8745 98.3717 4.6748 
1630.2253 1967.1995 98.0654 4.6760 
1629.7557 1966.4755 97.7435 4.6773 
1629.3597 1965.7179 97.4138 4.6787 
1628.9930 1964.9567 97.0871 4.6802 
1628.6334 1964.2261 96.8518 4.6819 
1628.2561 1963.5736 96.6220 4.6838 
1627.8392 1962.9832 96.3889 4.6860 
1627.4210 1962.3901 96.1432 4.6884 
1626.9799 1961.7481 95.8837 4.6908 
1626.5689 1960.9763 95.6176 4.6933 
1626.2001 1960.0705 95.3499 4.6956 
1625.9071 1959.0288 95.0890 4.6977 
1625.6812 1957.8937 94.8428 4.6997 
1625.5394 1956.6553 94.6070 4.7015 
1625.4804 1955.2925 94.3760 4.7032 
1625.4827 1953.8037 94.1452 4.7047 
1625.5539 1952.2079 93.9102 4.7062 
1625.6955 1950.5033 93.6677 4.7075 
1625.8864 1948.6993 93.4182 4.7087 
1626.0745 1946.8207 93.1638 4.7099 
1626.2225 1944.8952 92.9354 4.7113 
1626.3460 1942.9105 92.7104 4.7128 
1626.3884 1940.9767 92.4874 4.7145 
1626.3522 1939.1030 92.2691 4.7163 
1626.2644 1937.2501 92.0584 4.7182 
1626.1708 1935.4096 91.8557 4.7203 
1626.1157 1933.5880 91.6529 4.7225 
1626.1177 1931.7809 91.4489 4.7249 
1626.1708 1929.9849 91.2354 4.7275 
1626.2111 1928.2412 91.0105 4.7301 
1626.1866 1926.5792 90.7793 4.7328 
1626.1284 1924.9210 90.5365 4.7355 
1626.0952 1923.1930 90.2846 4.7382 
1626.1064 1921.3620 90.0331 4.7409 
1626.1516 1919.4317 89.7913 4.7435 
1626.2014 1917.4340 89.5641 4.7459 
1626.2381 1915.4032 89.3514 4.7483 
1626.2713 1913.3461 89.1539 4.7508 
1626.3303 1911.2520 88.9660 4.7533 
1626.4013 1909.1562 88.7829 4.7557 
1626.4971 1907.0412 88.6075 4.7581 
1626.6299 1904.9229 88.4399 4.7604 
1626.8118 1902.7948 88.2223 4.7626 
1627.0416 1900.6798 88.0052 4.7645 
1627.2872 1898.5741 87.7887 4.7660 
1627.5543 1896.4694 87.5750 4.7673 
1627.8825 1894.3693 87.3589 4.7685 
1628.2534 1892.2748 87.1325 4.7696 
1628.5941 1890.1965 86.9016 4.7706 
1628.8427 1888.1835 86.6581 4.7718 
1628.9830 1886.2124 86.4006 4.7730 
1628.9961 1884.2996 86.1263 4.7744 
1628.8673 1882.4822 85.8459 4.7759 
1628.6179 1880.7981 85.5484 4.7775 
1628.3295 1879.2526 85.2318 4.7792 
1628.0432 1877.8589 84.9180 4.7809 
1627.6964 1876.6520 84.6067 4.7824 
1627.2557 1875.6435 84.3067 4.7839 
1626.6668 1874.8736 84.0069 4.7853 
1625.9826 1874.2392 83.7122 4.7865 
1625.2225 1873.7257 83.4209 4.7875 
1624.4458 1873.2321 83.1366 4.7885 
1623.6714 1872.7024 82.8620 4.7895 
1622.9009 1872.1061 82.6006 4.7904 
1622.1128 1871.4643 82.3529 4.7914 
1621.2803 1870.7618 82.1082 4.7923 
1620.3810 1870.0472 81.8634 4.7932 
1619.3977 1869.4018 81.6224 4.7943 
1618.3345 1868.8403 81.3755 4.7955 
1617.2435 1868.3035 81.1329 4.7968 
1616.2293 1867.6619 80.8893 4.7981 
1615.3455 1866.8858 80.6162 4.7992 
1614.6685 1865.9509 80.3225 4.8003 
1614.2270 1864.7832 80.0087 4.8012 
1613.9146 1863.4430 79.7020 4.8020 
1613.6403 1862.0298 79.4157 4.8029 
1613.3514 1860.6078 79.1673 4.8038 
1613.0399 1859.1777 78.9269 4.8046 
1612.7159 1857.7389 78.7161 4.8054 
1612.3397 1856.3449 78.5305 4.8061 
1611.9117 1854.9935 78.3775 4.8066 
1611.5287 1853.6775 78.2332 4.8068 
1611.2200 1852.4125 78.0829 4.8069 
1610.9526 1851.2138 77.9247 4.8067 
1610.6742 1850.1603 77.7541 4.8066 
1610.3610 1849.2531 77.5619 4.8065 
1610.0794 1848.3981 77.3429 4.8065 
1609.9012 1847.5472 77.1049 4.8065 
1609.7113 1846.7722 76.8190 4.8065 
1609.4907 1846.0822 76.5394 4.8068 
1609.2530 1845.4819 76.2635 4.8073 
1609.0610 1844.8977 75.9873 4.8080 
1608.8789 1844.3784 75.7041 4.8090 
1608.7462 1843.9043 75.4003 4.8100 
1608.6469 1843.4123 75.0685 4.8110 
1608.5783 1842.8299 74.7026 4.8118 
1608.5554 1842.0058 74.3152 4.8124 
1608.5553 1840.9907 73.9451 4.8126 
1608.5653 1839.8210 73.5888 4.8123 
1608.5164 1838.5624 73.2486 4.8119 
1608.3556 1837.3439 72.9146 4.8116 
1608.0890 1836.1881 72.5688 4.8113 
1607.7522 1835.1267 72.2126 4.8108 
1607.2893 1834.2575 71.8515 4.8104 
1606.7099 1833.5220 71.5125 4.8103 
1606.0724 1832.8548 71.2116 4.8104 
1605.3901 1832.2024 70.9445 4.8106 
1604.7130 1831.4970 70.7059 4.8110 
1604.0764 1830.7066 70.5028 4.8114 
1603.4610 1829.8949 70.3325 4.8120 
1602.9437 1829.1167 70.1906 4.8128 
1602.4952 1828.4773 70.0702 4.8139 
1602.1118 1827.9761 69.9669 4.8151 
1601.8266 1827.5720 69.8818 4.8163 
1601.6483 1827.2710 69.8011 4.8177 
1601.6414 1827.0086 69.7139 4.8192 
1601.7794 1826.7520 69.6142 4.8207 
1602.1142 1826.4744 69.4937 4.8222 
1602.5323 1826.2485 69.3577 4.8235 
1602.9464 1826.1089 69.2118 4.8246 
1603.2797 1826.0105 69.0682 4.8257 
1603.4953 1825.9489 68.9291 4.8268 
1603.5508 1826.0070 68.8093 4.8279 
1603.5320 1826.1461 68.7055 4.8289 
1603.3474 1826.4714 68.6076 4.8300 
1603.0381 1826.8810 68.5133 4.8310 
1602.6271 1827.3404 68.4322 4.8320 
1602.1424 1827.7530 68.3629 4.8329 
1601.5840 1828.0794 68.3067 4.8338 
1601.0352 1828.2147 68.2619 4.8345 
1600.4717 1828.1624 68.2147 4.8352 
1599.8475 1827.9674 68.1624 4.8356 
1599.2251 1827.6394 68.0938 4.8359 
1598.5680 1827.2207 68.0075 4.8361 
1597.7746 1826.7518 67.9179 4.8365 
1596.8832 1826.2665 67.8256 4.8370 
1595.9716 1825.6877 67.6434 4.8376 
1595.0275 1825.0375 67.4522 4.8383 
1594.0131 1824.4070 67.2623 4.8391 
1592.9651 1823.7950 67.0658 4.8398 
1591.9793 1823.1664 66.8500 4.8403 
1591.0627 1822.5863 66.6148 4.8405 
1590.2461 1822.0402 66.3628 4.8404 
1589.5115 1821.5915 66.0761 4.8403 
1588.8319 1821.2934 65.7477 4.8404 
1588.1858 1821.1124 65.2852 4.8404 
1587.5736 1820.9219 64.8302 4.8402 
1587.1637 1820.6491 64.3985 4.8398 
1586.8272 1820.4125 64.0111 4.8392 
1586.5346 1820.1797 63.6456 4.8386 
1586.2764 1819.9962 63.2903 4.8380 
1585.9915 1819.9786 62.9542 4.8375 
1585.6291 1820.1427 62.6286 4.8370 
1585.1609 1820.4165 62.2945 4.8362 
1584.6400 1820.6702 61.9641 4.8352 
1584.1207 1820.8700 61.6647 4.8341 
1583.5675 1821.0406 61.3912 4.8331 
1582.9428 1821.1827 61.1295 4.8325 
1582.2719 1821.2880 60.8615 4.8321 
1581.6611 1821.2661 60.5836 4.8318 
1581.1679 1821.1290 60.3087 4.8314 
1580.7723 1820.9763 60.0291 4.8308 
1580.4693 1820.7833 59.7512 4.8298 
1580.2291 1820.5453 59.4965 4.8286 
1579.9337 1820.3913 59.2595 4.8270 
1579.5101 1820.3804 59.0514 4.8253 
1579.0408 1820.3827 58.8715 4.8235 
