1846.6711 941.8012 157.2379 2.8737 
1847.2341 941.4578 157.1107 2.8768 
1847.7245 941.0527 156.9887 2.8801 
1848.0937 940.6784 156.8602 2.8836 
1848.3187 940.4465 156.7219 2.8872 
1848.4674 940.3823 156.5874 2.8911 
1848.5615 940.4861 156.4490 2.8951 
1848.5431 940.7280 156.3008 2.8991 
1848.3373 941.1287 156.1389 2.9029 
1848.0069 941.6260 155.9693 2.9066 
1847.5437 942.2227 155.7811 2.9102 
1846.9069 942.9428 155.5772 2.9137 
1846.1846 943.7482 155.3591 2.9169 
1845.4245 944.5676 155.1331 2.9200 
1844.6038 945.3588 155.0089 2.9229 
1843.8201 946.1157 155.0140 2.9258 
1843.1389 946.7961 154.9989 2.9287 
1842.7216 947.3297 154.9660 2.9318 
1842.5933 947.7235 154.9065 2.9349 
1842.7738 948.0298 154.8224 2.9380 
1843.2835 948.3251 154.7194 2.9411 
1844.0588 948.6811 154.6088 2.9442 
1845.0075 949.0861 154.5153 2.9474 
1846.1404 949.4031 154.4504 2.9505 
1847.5083 949.5531 154.4069 2.9534 
1849.0676 949.5728 154.3757 2.9560 
1850.7066 949.5676 154.3621 2.9586 
1852.3509 949.4910 154.4409 2.9611 
1853.9676 949.3870 154.5170 2.9637 
1855.3722 949.4171 154.5952 2.9663 
1856.4758 949.6190 154.6508 2.9689 
1857.3307 949.8934 154.6803 2.9717 
1857.9745 950.2053 154.7073 2.9747 
1858.6343 950.3928 154.7439 2.9780 
1859.2977 950.5516 154.8047 2.9812 
1859.8386 950.8080 154.9311 2.9845 
1860.2805 951.1491 155.0716 2.9879 
1860.5750 951.4970 155.1996 2.9915 
1860.6208 951.7443 155.3345 2.9953 
1860.4342 951.8709 155.4856 2.9988 
1859.8841 951.9819 155.6808 3.0023 
1859.1206 951.9933 155.8689 3.0060 
1858.2747 951.9633 156.0228 3.0097 
1857.4128 951.9821 156.1813 3.0134 
1856.5638 952.1822 156.3294 3.0172 
1855.7525 952.6211 156.4526 3.0208 
1855.0634 953.0421 156.5182 3.0241 
1854.5542 953.3791 156.5445 3.0273 
1854.0670 953.7957 156.5637 3.0307 
1853.5188 954.2542 156.5554 3.0338 
1852.9145 954.7959 156.4136 3.0364 
1852.4979 955.2237 156.2501 3.0387 
1852.2435 955.5198 156.0602 3.0409 
1852.1349 955.8615 155.8398 3.0431 
1852.0307 956.2920 155.6011 3.0453 
1851.8740 956.7792 155.3521 3.0477 
1851.7351 957.2400 155.0866 3.0501 
1851.5269 957.7422 154.8011 3.0523 
1851.2710 958.1871 154.5021 3.0548 
1850.9377 958.5967 154.1907 3.0573 
1850.5030 958.9475 153.8619 3.0598 
1849.9754 959.2388 153.5145 3.0622 
1849.4249 959.6127 153.1728 3.0647 
1848.9335 960.1583 152.8339 3.0673 
1848.4065 960.9452 152.4786 3.0702 
1847.7444 962.0270 152.1004 3.0730 
1846.8845 963.3207 151.7223 3.0758 
1845.9655 964.6231 151.3403 3.0785 
1844.9784 965.8748 150.9454 3.0809 
1843.9064 967.0075 150.5476 3.0833 
1842.8290 968.0230 150.1401 3.0857 
1841.7752 968.9893 149.7375 3.0882 
1840.7833 969.9408 149.3380 3.0907 
1839.7953 970.9594 148.9441 3.0930 
1838.8238 971.9769 148.5282 3.0950 
1837.9167 972.9476 148.0881 3.0971 
1837.0241 973.7700 147.6466 3.0994 
1836.1031 974.4809 147.2199 3.1019 
1835.1712 975.1365 146.8464 3.1046 
1834.2286 975.8826 146.4909 3.1077 
1833.2391 976.7301 146.1444 3.1111 
1832.1573 977.7374 145.8105 3.1149 
1830.9153 978.8963 145.4852 3.1189 
1829.6139 980.0440 145.1682 3.1229 
1828.3042 981.0380 144.8599 3.1269 
1827.0341 981.7681 144.5674 3.1306 
1825.8103 982.3105 144.3048 3.1341 
1824.6820 982.7082 144.0663 3.1373 
1823.6563 982.9941 143.8449 3.1403 
1822.7302 983.1795 143.6343 3.1431 
1821.9106 983.2568 143.4271 3.1457 
1821.1675 983.2507 143.2226 3.1480 
1820.4976 983.1257 143.0149 3.1501 
1819.9327 982.8313 142.7941 3.1520 
1819.4565 982.3939 142.4455 3.1541 
1819.0455 981.8488 142.0859 3.1564 
1818.5711 981.3340 141.7247 3.1588 
1817.9252 980.8402 141.3636 3.1613 
1817.1458 980.3380 140.9894 3.1638 
1816.3622 979.8593 140.6076 3.1664 
1815.6790 979.4345 140.2250 3.1689 
1815.1124 979.0542 139.8459 3.1717 
1814.6325 978.7165 139.4619 3.1746 
1814.1767 978.4252 139.0665 3.1777 
1813.6959 978.1899 138.6683 3.1810 
1813.2185 977.8112 138.2748 3.1840 
1812.8439 977.1609 137.8891 3.1866 
1812.6281 976.2650 137.5130 3.1888 
1812.5490 975.2303 137.1464 3.1906 
1812.4501 974.1987 136.7901 3.1922 
1812.3012 973.1796 136.4430 3.1938 
1812.1352 972.1294 136.1074 3.1955 
1811.9790 971.0407 135.7835 3.1973 
1811.7875 969.9452 135.4686 3.1990 
1811.5146 968.7998 135.1634 3.2005 
1811.1820 967.6221 134.8601 3.2018 
1810.8550 966.4686 134.5332 3.2027 
1810.6057 965.3724 134.2091 3.2032 
1810.4567 964.3213 133.8900 3.2035 
1810.4440 963.2345 133.5789 3.2036 
1810.5946 962.0510 133.2720 3.2035 
1810.8918 960.7494 132.9626 3.2033 
1811.2312 959.3897 132.6523 3.2031 
1811.4810 958.0398 132.3360 3.2029 
1811.5398 956.6384 132.0128 3.2028 
1811.3696 955.2263 131.6787 3.2029 
1811.0113 953.9287 131.3352 3.2030 
1810.5866 952.7854 130.9748 3.2033 
1810.1915 951.7732 130.5998 3.2036 
1809.8452 950.8882 130.2257 3.2040 
1809.5044 950.1638 129.8573 3.2044 
1809.0834 949.6957 129.5032 3.2049 
1808.4615 949.5496 129.1679 3.2053 
1807.6419 949.5330 128.8610 3.2054 
1806.7084 949.4977 128.5723 3.2053 
1805.7796 949.3337 128.2880 3.2050 
1804.9016 949.0587 128.0040 3.2049 
1804.0483 948.7611 127.7276 3.2048 
1803.1383 948.5524 127.4683 3.2047 
1802.0911 948.4943 127.2269 3.2047 
1800.8552 948.6441 126.9998 3.2047 
1799.4134 949.0377 126.7794 3.2049 
1797.8266 949.6323 126.5501 3.2054 
1796.1785 950.3374 126.3125 3.2060 
1794.5433 951.0103 126.0682 3.2068 
1793.0160 951.4785 125.8371 3.2074 
1791.7141 951.6154 125.5864 3.2078 
1790.6882 951.3504 125.3207 3.2078 
1789.8600 950.7894 125.0608 3.2076 
1789.1453 950.0836 124.8194 3.2074 
1788.4596 949.3612 124.6066 3.2072 
1787.7391 948.6560 124.4168 3.2069 
1787.0358 947.9133 124.2442 3.2067 
1786.2709 947.2121 124.0929 3.2063 
1785.4700 946.5157 123.9664 3.2058 
1784.6976 945.7837 123.8573 3.2052 
1783.9657 945.0401 123.7566 3.2045 
1783.2454 944.3337 123.6624 3.2038 
1782.5038 943.7523 123.5684 3.2031 
1781.7277 943.3337 123.4634 3.2024 
1780.9659 943.0443 123.3405 3.2018 
1780.2734 942.8639 123.2019 3.2012 
1779.5146 942.8761 123.0333 3.2008 
1778.6281 943.0630 122.8756 3.2006 
1777.6374 943.3211 122.7200 3.2006 
1776.6186 943.4880 122.5556 3.2007 
1775.5518 943.5380 122.3763 3.2010 
1774.4642 943.4318 122.1813 3.2013 
1773.3646 943.1441 121.9769 3.2016 
1772.3082 942.7060 121.7648 3.2020 
1771.3106 942.1782 121.5585 3.2023 
1770.3406 941.6576 121.3491 3.2024 
1769.4196 941.1830 121.1184 3.2023 
1768.5665 940.7346 120.8687 3.2020 
1767.7744 940.3183 120.6056 3.2017 
1767.0014 939.9433 120.3147 3.2011 
1766.2034 939.6185 119.9969 3.2002 
1765.3209 939.3394 119.6715 3.1993 
1764.3705 938.9572 119.3739 3.1986 
1763.4676 938.4041 119.1069 3.1982 
1762.6205 937.7505 118.8719 3.1981 
1761.8707 937.0387 118.6573 3.1983 
1761.2235 936.3079 118.4470 3.1986 
1760.6635 935.5805 118.2329 3.1990 
1760.2013 934.8435 118.0258 3.1995 
1759.8413 934.0885 117.8287 3.2000 
1759.5567 933.3315 117.6487 3.2006 
1759.3270 932.6033 117.4898 3.2015 
1759.1903 931.8961 117.3455 3.2026 
1759.1614 931.2212 117.2071 3.2041 
1759.1673 930.6255 117.0688 3.2056 
1759.1950 930.0858 116.9231 3.2069 
1759.1865 929.5758 116.7741 3.2081 
1759.0492 929.0606 116.6295 3.2091 
1758.7287 928.4867 116.4970 3.2100 
1758.2058 927.8460 116.3815 3.2109 
1757.4685 927.1590 116.2801 3.2117 
1756.5973 926.4018 116.1852 3.2124 
1755.6943 925.5128 116.0929 3.2129 
1754.7515 924.5134 116.0164 3.2134 
1753.8229 923.3737 115.9645 3.2139 
1752.9750 922.0688 115.9369 3.2144 
1752.2127 920.6254 115.9219 3.2150 
1751.5392 919.0606 115.9188 3.2157 
1750.9772 917.3892 115.9209 3.2165 
1750.5192 915.6401 115.9220 3.2176 
1750.1389 913.8649 115.9208 3.2188 
1749.8523 912.0820 115.9115 3.2202 
1749.5700 910.4052 115.8926 3.2217 
1749.2439 908.8925 115.8639 3.2232 
1748.8892 907.5351 115.8750 3.2249 
1748.5920 906.2154 115.8681 3.2265 
1748.3836 904.9061 115.8473 3.2280 
1748.2902 903.6130 115.8161 3.2294 
1748.3590 902.2880 115.7636 3.2307 
1748.5185 900.9576 115.6738 3.2316 
1748.6809 899.6711 115.5563 3.2324 
1748.7654 898.4841 115.4197 3.2331 
1748.7892 897.3567 115.2790 3.2339 
1748.7045 896.3749 115.1482 3.2348 
1748.5270 895.5208 115.0292 3.2358 
1748.4052 894.7427 114.9104 3.2366 
1748.1768 894.1919 114.7847 3.2375 
1747.8466 893.8054 114.6339 3.2381 
1747.4817 893.6002 114.4686 3.2385 
1747.0860 893.6443 114.2881 3.2388 
1746.6238 893.9626 114.0870 3.2388 
1746.0021 894.5353 113.8617 3.2383 
1745.2201 895.2194 113.6357 3.2374 
1744.3487 895.8201 113.4387 3.2363 
1743.4002 896.2601 113.2798 3.2355 
1742.4171 896.4645 113.1361 3.2350 
1741.4367 896.4429 112.9840 3.2349 
1740.5399 896.1667 112.8201 3.2349 
1739.7440 895.6994 112.6587 3.2350 
1739.0312 895.1489 112.5051 3.2350 
1738.3681 894.5832 112.3717 3.2351 
1737.7381 894.0501 112.2689 3.2352 
1737.0584 893.6330 112.1704 3.2353 
1736.3398 893.2787 112.0841 3.2356 
1735.6300 892.9209 112.0072 3.2359 
