981.5504 1233.7520 231.2330 2.6072 
983.1172 1233.3307 231.0951 2.6087 
984.6498 1232.9412 231.0262 2.6102 
986.1224 1232.5969 230.9514 2.6117 
987.3622 1232.3976 230.8750 2.6131 
988.4096 1232.3015 230.7790 2.6145 
989.3006 1232.2146 230.6732 2.6159 
990.0498 1232.1291 230.5726 2.6173 
990.7701 1231.9456 230.4891 2.6188 
991.4710 1231.7028 230.4245 2.6202 
992.0793 1231.4748 230.3716 2.6216 
992.6085 1231.2772 230.3716 2.6231 
993.0605 1231.0630 230.3267 2.6246 
993.3749 1230.8454 230.2909 2.6262 
993.6330 1230.5446 230.2564 2.6277 
993.7162 1230.2707 230.2371 2.6291 
993.6768 1229.9632 230.2177 2.6307 
993.5727 1229.6430 230.1908 2.6323 
993.4693 1229.3010 230.1744 2.6338 
993.3577 1229.0254 230.1626 2.6354 
993.2383 1228.8401 230.1524 2.6369 
993.1429 1228.6258 230.1334 2.6385 
993.0779 1228.3600 230.1555 2.6402 
992.9728 1228.1270 230.1785 2.6418 
992.8345 1227.8975 230.1795 2.6433 
992.6929 1227.6766 230.0866 2.6445 
992.5898 1227.4288 229.9926 2.6457 
992.4848 1227.1636 229.8952 2.6469 
992.4008 1226.9127 229.7824 2.6480 
992.3290 1226.6523 229.6605 2.6492 
992.2335 1226.3966 229.5205 2.6505 
992.1300 1226.1181 229.3646 2.6518 
992.0153 1225.8002 229.2005 2.6531 
991.8888 1225.4224 229.0963 2.6546 
991.7004 1225.0419 228.9882 2.6562 
991.4374 1224.6828 228.8703 2.6579 
991.0204 1224.3979 228.7526 2.6595 
990.5379 1224.1976 228.5699 2.6612 
989.9923 1224.0899 228.3856 2.6629 
989.3638 1224.0902 228.1993 2.6647 
988.6576 1224.1670 228.0138 2.6665 
987.8587 1224.2432 227.8349 2.6682 
987.0334 1224.2604 227.6637 2.6698 
986.2281 1224.2203 227.4964 2.6711 
985.4522 1224.1138 227.3438 2.6724 
984.6726 1223.9830 227.1928 2.6738 
983.8882 1223.8377 227.0374 2.6750 
983.1150 1223.6854 226.8740 2.6763 
982.3705 1223.5377 226.7073 2.6775 
981.6880 1223.3359 226.5319 2.6786 
981.0782 1223.0887 226.3432 2.6798 
980.5273 1222.7872 226.1439 2.6810 
979.9805 1222.4864 225.9388 2.6824 
979.4055 1222.2235 225.8025 2.6839 
978.7735 1222.0616 225.6656 2.6858 
978.0687 1222.0100 225.5208 2.6879 
977.3273 1222.0091 225.3657 2.6902 
976.5274 1222.0292 225.1982 2.6926 
975.7039 1222.0078 225.0265 2.6951 
974.8768 1221.9345 224.8564 2.6976 
974.1032 1221.7669 224.6930 2.7000 
973.3867 1221.5259 224.5407 2.7023 
972.7311 1221.2089 224.3950 2.7045 
972.0869 1220.8403 224.2512 2.7066 
971.5357 1220.3549 224.1238 2.7086 
971.1081 1219.7625 224.0052 2.7104 
970.8039 1219.0638 223.8904 2.7119 
970.5996 1218.2700 223.7745 2.7134 
970.4536 1217.4096 223.6511 2.7147 
970.3356 1216.5267 223.5705 2.7160 
970.2222 1215.6415 223.4833 2.7173 
970.1162 1214.7699 223.3957 2.7185 
970.0340 1213.9097 223.3197 2.7196 
969.9844 1213.0602 223.2587 2.7207 
969.9314 1212.2623 223.2052 2.7218 
969.9111 1211.4965 223.1505 2.7232 
969.9244 1210.7713 223.0925 2.7247 
969.9580 1210.0702 223.0325 2.7265 
969.9914 1209.4183 222.9629 2.7285 
970.0657 1208.7521 222.8815 2.7306 
970.1728 1208.0970 222.7870 2.7327 
970.2944 1207.3980 222.7005 2.7349 
970.3925 1206.6362 222.6105 2.7371 
970.4603 1205.8442 222.5204 2.7392 
970.4692 1205.0537 222.4348 2.7411 
970.4610 1204.2127 222.3550 2.7430 
970.4695 1203.3200 222.2862 2.7447 
970.4785 1202.3960 222.2305 2.7464 
970.4787 1201.4587 222.1833 2.7479 
970.4885 1200.5064 222.1437 2.7493 
970.4968 1199.5387 222.1128 2.7506 
970.5202 1198.5522 222.1228 2.7516 
970.5550 1197.5236 222.1352 2.7525 
970.6114 1196.4324 222.1469 2.7530 
970.7098 1195.2593 222.1564 2.7535 
970.7973 1194.0465 222.1610 2.7538 
970.8510 1192.8072 222.1534 2.7540 
970.8609 1191.5654 222.1411 2.7542 
970.7804 1190.3751 222.1256 2.7543 
970.5774 1189.2335 222.1040 2.7543 
970.2381 1188.1397 222.0784 2.7544 
969.7784 1187.1058 222.0467 2.7545 
969.2356 1186.1333 221.9993 2.7547 
968.6508 1185.1958 221.9382 2.7550 
968.0865 1184.2625 221.8659 2.7552 
967.5686 1183.3195 221.7857 2.7555 
967.0904 1182.3783 221.7018 2.7558 
966.5926 1181.4748 221.6240 2.7561 
966.0724 1180.6223 221.5478 2.7564 
965.5079 1179.8116 221.4700 2.7565 
964.9072 1179.0359 221.3859 2.7566 
964.2643 1178.2876 221.2944 2.7567 
963.5748 1177.5642 221.1985 2.7566 
962.8641 1176.8465 221.0999 2.7564 
962.1508 1176.1512 221.0049 2.7562 
961.4044 1175.5052 220.9159 2.7560 
960.6199 1174.8921 220.8298 2.7558 
959.8146 1174.3123 220.7430 2.7556 
958.9782 1173.8050 220.6532 2.7554 
958.1142 1173.3865 220.5633 2.7552 
957.2158 1173.0613 220.5128 2.7550 
956.3132 1172.7828 220.4616 2.7547 
955.4071 1172.5493 220.4113 2.7544 
954.5385 1172.3469 220.3569 2.7542 
953.6921 1172.1821 220.3002 2.7540 
952.8185 1172.0804 220.2489 2.7538 
951.8993 1172.0188 220.2051 2.7537 
950.9930 1171.9289 220.1627 2.7537 
950.0906 1171.8279 220.1238 2.7537 
949.1872 1171.7291 220.0880 2.7536 
948.3160 1171.5844 220.0552 2.7536 
947.4855 1171.3848 220.0259 2.7536 
946.6864 1171.1495 220.0016 2.7537 
945.8994 1170.9133 219.9830 2.7539 
945.1108 1170.6925 219.9654 2.7540 
944.3404 1170.4733 219.9428 2.7542 
943.6005 1170.2629 219.9181 2.7544 
942.8551 1170.1243 219.9075 2.7547 
942.0832 1170.0955 219.9011 2.7550 
941.2856 1170.1782 219.8948 2.7554 
940.4860 1170.3326 219.8840 2.7559 
939.6599 1170.5645 219.8654 2.7565 
938.8154 1170.8475 219.8358 2.7572 
937.9642 1171.1259 219.7915 2.7579 
937.1305 1171.3593 219.7274 2.7586 
936.3379 1171.4997 219.6496 2.7592 
935.6129 1171.5227 219.5604 2.7596 
934.9677 1171.4293 219.4531 2.7597 
934.3736 1171.2488 219.3346 2.7597 
933.8097 1171.0203 219.2103 2.7595 
933.2501 1170.7600 219.0768 2.7592 
932.6949 1170.4672 218.9307 2.7587 
932.1263 1170.1573 218.7805 2.7581 
931.5596 1169.7968 218.6410 2.7576 
931.0402 1169.3379 218.5098 2.7572 
930.5563 1168.7896 218.3891 2.7568 
930.0982 1168.1716 218.2766 2.7565 
929.6534 1167.5105 218.1727 2.7563 
929.2175 1166.8335 218.0793 2.7562 
928.7921 1166.1564 217.9979 2.7562 
928.3663 1165.4883 217.9224 2.7563 
927.9083 1164.8452 217.8509 2.7564 
927.3941 1164.2420 217.7805 2.7566 
926.8692 1163.6318 217.7049 2.7567 
926.3567 1163.0068 217.6210 2.7569 
925.8313 1162.3989 217.5349 2.7570 
925.2739 1161.8072 217.4467 2.7572 
924.7165 1161.2145 217.3589 2.7574 
924.1744 1160.6219 217.2764 2.7576 
923.6635 1160.0396 217.2000 2.7577 
923.1812 1159.4760 217.1318 2.7579 
922.6786 1158.9618 217.0701 2.7580 
922.1700 1158.4997 217.0112 2.7581 
921.6988 1158.0523 216.9517 2.7583 
921.2368 1157.6349 216.8964 2.7583 
920.7986 1157.2288 216.8505 2.7583 
920.3901 1156.8238 216.8165 2.7583 
920.0115 1156.4080 216.7929 2.7582 
919.6674 1155.9592 216.7808 2.7581 
919.3521 1155.4783 216.7749 2.7580 
919.0401 1154.9790 216.7706 2.7578 
918.7363 1154.4548 216.7617 2.7577 
918.4186 1153.9209 216.7460 2.7577 
918.0294 1153.4112 216.7278 2.7578 
917.5669 1152.9398 216.7088 2.7581 
917.0560 1152.4824 216.6900 2.7586 
916.4826 1152.0402 216.6652 2.7592 
915.8229 1151.6553 216.6410 2.7599 
915.1049 1151.3194 216.6128 2.7606 
914.3842 1151.0064 216.5715 2.7614 
913.6612 1150.7436 216.5155 2.7620 
912.9716 1150.5129 216.4468 2.7625 
912.3378 1150.3265 216.3568 2.7630 
911.7511 1150.1875 216.2439 2.7634 
911.1850 1150.0668 216.0949 2.7637 
910.6268 1149.9233 215.9512 2.7639 
910.1461 1149.7228 215.8249 2.7640 
909.6920 1149.5046 215.7262 2.7641 
909.2549 1149.2242 215.6475 2.7641 
908.8079 1148.9169 215.5888 2.7641 
908.3176 1148.6239 215.5483 2.7641 
907.7892 1148.3089 215.5182 2.7641 
907.2175 1147.9527 215.4944 2.7640 
906.6112 1147.5665 215.4809 2.7639 
905.9874 1147.1278 215.4711 2.7637 
905.3640 1146.6349 215.4699 2.7636 
904.7622 1146.0685 215.4726 2.7636 
904.1806 1145.4224 215.4769 2.7636 
903.6278 1144.6927 215.4854 2.7638 
903.0932 1143.9013 215.5011 2.7639 
902.5755 1143.0590 215.5319 2.7642 
902.0631 1142.1896 215.5765 2.7645 
901.5758 1141.2632 215.6284 2.7649 
901.0846 1140.2932 215.6657 2.7653 
900.5929 1139.2831 215.6914 2.7658 
900.0603 1138.3102 215.7075 2.7662 
