1450.2303 2280.0974 46.9336 4.4187 
1451.0252 2280.2811 47.1724 4.4214 
1451.7079 2280.3395 47.4191 4.4243 
1452.3318 2280.2761 47.6733 4.4274 
1452.9004 2280.1340 47.9495 4.4305 
1453.3409 2280.0350 48.2902 4.4335 
1453.7077 2279.9408 48.7354 4.4364 
1454.0343 2279.7759 49.1322 4.4393 
1454.2346 2279.4687 49.5499 4.4422 
1454.2554 2279.0766 49.9770 4.4449 
1454.0017 2278.6680 50.4211 4.4476 
1453.5776 2278.2169 50.8383 4.4505 
1453.0727 2277.7742 51.2270 4.4536 
1452.6149 2277.3489 51.6710 4.4566 
1452.0739 2277.1088 52.0990 4.4595 
1451.5813 2276.9094 52.5253 4.4623 
1451.1870 2276.5556 52.9282 4.4650 
1450.9259 2276.0504 53.3714 4.4677 
1450.6369 2275.5661 53.7964 4.4704 
1450.3549 2275.0562 54.1591 4.4727 
1450.0937 2274.5386 54.4187 4.4747 
1449.8500 2274.0024 54.6620 4.4765 
1449.5925 2273.4807 54.8851 4.4782 
1449.3778 2273.0096 55.0749 4.4797 
1449.2399 2272.5521 55.2479 4.4810 
1449.0527 2272.0355 55.4281 4.4823 
1448.8012 2271.4864 55.6064 4.4834 
1448.5386 2270.8976 55.7827 4.4846 
1448.3090 2270.2076 56.1131 4.4858 
1448.1012 2269.4550 56.4503 4.4873 
1447.7980 2268.7044 56.7873 4.4887 
1447.3504 2267.9700 57.1215 4.4899 
1446.8499 2267.2278 57.4294 4.4912 
1446.3222 2266.4438 57.7450 4.4925 
1445.7420 2265.6896 58.0601 4.4938 
1445.0936 2264.9963 58.3639 4.4950 
1444.4077 2264.2891 58.6426 4.4960 
1443.7122 2263.6117 58.8796 4.4969 
1442.9790 2262.8157 59.1688 4.4973 
1442.2288 2261.9143 59.5022 4.4976 
1441.5120 2260.9331 59.8596 4.4977 
1440.8244 2259.9352 60.2131 4.4976 
1440.1432 2258.9356 60.5481 4.4974 
1439.5311 2257.8550 60.8667 4.4972 
1439.0091 2256.6579 61.1726 4.4971 
1438.5435 2255.3695 61.4513 4.4970 
1438.1325 2254.0266 61.6919 4.4969 
1437.7147 2252.6645 61.9087 4.4967 
1437.3063 2251.4114 62.2366 4.4964 
1436.8264 2250.3829 62.5507 4.4962 
1436.3068 2249.6388 62.8430 4.4962 
1435.7355 2249.1016 63.1074 4.4963 
1435.2328 2248.6158 63.3258 4.4967 
1434.7993 2248.0849 63.5052 4.4973 
1434.4590 2247.4881 63.6582 4.4981 
1434.1566 2246.8473 63.8174 4.4988 
1433.9428 2246.0953 63.9831 4.4996 
1433.9033 2245.1939 64.1501 4.5001 
1434.0434 2244.1327 64.2856 4.5006 
1434.3092 2242.9741 64.3787 4.5009 
1434.6526 2241.7956 64.4354 4.5011 
1435.0946 2240.4558 64.4669 4.5013 
1435.5826 2239.0019 64.4747 4.5015 
1436.0339 2237.5154 64.4571 4.5017 
1436.4110 2236.0668 64.5189 4.5017 
1436.6892 2234.6768 64.5598 4.5016 
1436.9633 2233.2562 64.5937 4.5014 
1437.2717 2231.8101 64.6435 4.5010 
1437.6039 2230.3774 64.7146 4.5005 
1437.8544 2229.0412 64.7887 4.5003 
1438.0669 2227.7630 64.8539 4.5004 
1438.2347 2226.5713 64.9013 4.5010 
1438.3446 2225.4540 64.9333 4.5020 
1438.4035 2224.4369 64.9426 4.5037 
1438.4981 2223.4025 64.9276 4.5057 
1438.5827 2222.4158 64.8940 4.5079 
1438.6504 2221.3923 64.8735 4.5102 
1438.6845 2220.2913 64.8462 4.5126 
1438.7255 2219.1227 64.8142 4.5149 
1438.7418 2217.9249 64.7875 4.5172 
1438.7720 2216.6467 64.7696 4.5195 
1438.8532 2215.3004 64.7646 4.5218 
1438.9664 2213.9079 64.7715 4.5240 
1439.0907 2212.4996 64.7830 4.5262 
1439.2354 2211.0863 64.7975 4.5284 
1439.3877 2209.6573 64.8176 4.5304 
1439.5439 2208.2060 64.8844 4.5323 
1439.7062 2206.7233 64.9427 4.5339 
1439.9031 2205.1555 65.0022 4.5353 
1440.1684 2203.4761 65.0631 4.5364 
1440.4525 2201.7670 65.1201 4.5375 
1440.7477 2200.0384 65.1587 4.5385 
1441.0400 2198.3118 65.1910 4.5394 
1441.2657 2196.6546 65.2149 4.5404 
1441.3454 2195.1023 65.2254 4.5413 
1441.2475 2193.6287 65.2210 4.5422 
1440.9488 2192.2830 65.2078 4.5433 
1440.5206 2191.0611 65.1739 4.5446 
1440.0436 2189.9490 65.1151 4.5461 
1439.6508 2188.8857 65.0391 4.5477 
1439.3377 2187.8894 64.9481 4.5493 
1439.0778 2187.0285 64.8505 4.5509 
1438.7376 2186.3823 64.7596 4.5524 
1438.3535 2185.9818 64.6644 4.5538 
1437.8584 2185.7846 64.5734 4.5552 
1437.2510 2185.7525 64.4901 4.5565 
1436.5085 2185.8056 64.4136 4.5579 
1435.6004 2185.9091 64.3541 4.5592 
1434.5693 2186.0190 64.3074 4.5607 
1433.4484 2186.0600 64.2659 4.5623 
1432.2903 2186.0629 64.2232 4.5640 
1431.0960 2186.0585 64.1795 4.5660 
1429.9068 2186.1203 64.1249 4.5683 
1428.7634 2186.2153 64.0629 4.5707 
1427.7413 2186.2527 63.9913 4.5734 
1426.8824 2186.1796 63.9679 4.5759 
1426.2367 2185.9702 63.9271 4.5782 
1425.7976 2185.6058 63.8705 4.5805 
1425.4805 2185.1851 63.8141 4.5827 
1425.2437 2184.7303 63.7718 4.5848 
1424.9680 2184.3169 63.7632 4.5871 
1424.6239 2183.9552 63.6984 4.5893 
1424.2252 2183.6154 63.6589 4.5916 
1423.7630 2183.3513 63.6375 4.5938 
1423.2960 2183.1428 63.6261 4.5958 
1422.8900 2182.9821 63.6147 4.5976 
1422.5520 2182.8452 63.6004 4.5993 
1422.2448 2182.7643 63.5859 4.6008 
1421.8876 2182.8074 63.5769 4.6023 
1421.4687 2182.9699 63.5669 4.6038 
1421.0188 2183.2094 63.5503 4.6051 
1420.6007 2183.5324 63.5272 4.6065 
1420.1834 2183.9830 63.5398 4.6078 
1419.6894 2184.6157 63.5625 4.6093 
1419.1745 2185.3797 63.5966 4.6108 
1418.6474 2186.2114 63.6376 4.6125 
1418.0850 2187.0960 63.6803 4.6142 
1417.4924 2187.9928 63.7168 4.6160 
1416.8826 2188.8172 63.7424 4.6177 
1416.2877 2189.5246 63.7529 4.6193 
1415.7092 2190.0976 63.7578 4.6208 
1415.1749 2190.5561 63.7526 4.6220 
1414.6503 2190.9219 63.7186 4.6230 
1414.1442 2191.2123 63.6601 4.6239 
1413.6110 2191.4999 63.5896 4.6246 
1413.0735 2191.7503 63.4949 4.6252 
1412.6059 2191.9091 63.3624 4.6256 
1412.1505 2192.0687 63.2083 4.6260 
1411.7113 2192.2108 63.0526 4.6264 
1411.3278 2192.2459 62.9019 4.6269 
1411.0008 2192.1720 62.7491 4.6273 
1410.7558 2191.9370 62.5916 4.6277 
1410.5954 2191.5128 62.4424 4.6280 
1410.5196 2190.9013 62.3228 4.6284 
1410.5243 2190.1932 62.2385 4.6289 
1410.5963 2189.4735 62.1924 4.6295 
1410.7262 2188.7855 62.1824 4.6303 
1410.9285 2188.1358 62.2064 4.6312 
1411.2083 2187.5455 62.2487 4.6323 
1411.5815 2187.0194 62.2936 4.6335 
1412.0539 2186.5022 62.3169 4.6346 
1412.7041 2185.9526 62.3132 4.6354 
1413.4679 2185.4038 62.2811 4.6358 
1414.2752 2184.8686 62.2270 4.6360 
1415.0566 2184.3096 62.1589 4.6360 
1415.6938 2183.7648 62.0838 4.6360 
1416.1086 2183.3354 62.0143 4.6360 
1416.3264 2182.9963 61.9516 4.6359 
1416.3967 2182.8320 61.8869 4.6357 
1416.3549 2182.7767 61.8181 4.6353 
1416.1914 2182.7459 61.7529 4.6346 
1415.9395 2182.6655 61.6913 4.6339 
1415.6489 2182.4719 61.6347 4.6329 
1415.3633 2182.1223 61.5846 4.6318 
1415.0847 2181.6240 61.5334 4.6306 
1414.7933 2181.0104 61.4798 4.6294 
1414.5090 2180.2804 61.4215 4.6281 
1414.2176 2179.4653 61.3621 4.6269 
1413.9133 2178.5724 61.3101 4.6258 
1413.6279 2177.6094 61.2680 4.6249 
1413.3850 2176.5727 61.2687 4.6241 
1413.1550 2175.5036 61.2716 4.6234 
1412.9148 2174.4517 61.2775 4.6228 
1412.6721 2173.4245 61.2816 4.6222 
1412.4545 2172.4133 61.2784 4.6217 
1412.2408 2171.4321 61.2675 4.6212 
1412.0130 2170.4908 61.2563 4.6207 
1411.7697 2169.5940 61.2458 4.6202 
1411.5161 2168.7031 61.2401 4.6197 
1411.2530 2167.7956 61.2699 4.6191 
1410.9607 2166.8990 61.3206 4.6187 
1410.6442 2166.0181 61.3859 4.6183 
1410.2379 2165.2035 61.4542 4.6181 
1409.7621 2164.4255 61.5172 4.6179 
1409.2440 2163.6859 61.5824 4.6178 
1408.7090 2162.9889 61.6369 4.6175 
1408.1969 2162.2803 61.6712 4.6172 
1407.6846 2161.5851 61.6857 4.6166 
1407.1359 2160.9659 61.6883 4.6160 
1406.5591 2160.4038 61.6756 4.6151 
1405.9329 2159.9094 61.6580 4.6142 
1405.2653 2159.4503 61.6334 4.6134 
1404.5563 2159.0152 61.6035 4.6126 
1403.8422 2158.5592 61.5731 4.6121 
1403.1470 2158.0799 61.5477 4.6116 
1402.4992 2157.5832 61.5310 4.6113 
1401.9095 2157.0464 61.5195 4.6109 
1401.3959 2156.4154 61.5100 4.6105 
1400.9194 2155.7041 61.4872 4.6100 
1400.4498 2154.9387 61.4574 4.6094 
1399.9503 2154.1773 61.4227 4.6088 
