1824.1590 1610.1849 152.1832 3.2033 
1826.2838 1608.4781 152.4915 3.2030 
1828.3663 1606.6299 152.7842 3.2027 
1830.4508 1604.6402 153.0602 3.2025 
1832.4626 1602.6116 153.3347 3.2023 
1834.4019 1600.5495 153.6049 3.2023 
1836.3062 1598.4518 153.8659 3.2023 
1838.1941 1596.3522 154.1166 3.2025 
1840.0852 1594.2868 154.3515 3.2028 
1841.9246 1592.2462 154.5640 3.2033 
1843.6569 1590.2973 154.7498 3.2040 
1845.2523 1588.3944 154.9019 3.2050 
1846.7463 1586.5575 155.0179 3.2061 
1848.1684 1584.7349 155.1051 3.2072 
1849.5111 1582.9804 155.1769 3.2085 
1850.7949 1581.2558 155.2394 3.2097 
1851.9811 1579.5505 155.2933 3.2109 
1853.0642 1577.9065 155.3422 3.2123 
1854.0126 1576.2868 155.3967 3.2138 
1854.8259 1574.6501 155.4741 3.2154 
1855.5991 1572.9420 155.5697 3.2173 
1856.3324 1571.2080 155.6811 3.2193 
1857.0285 1569.4093 155.7953 3.2216 
1857.6327 1567.5716 155.9092 3.2240 
1858.1521 1565.7189 156.0243 3.2266 
1858.6181 1563.8776 156.1496 3.2294 
1859.0355 1562.0665 156.2648 3.2323 
1859.3056 1560.3050 156.3607 3.2353 
1859.3590 1558.6606 156.4273 3.2382 
1859.2384 1557.1387 156.4804 3.2410 
1858.9526 1555.7595 156.5106 3.2437 
1858.4969 1554.5143 156.5187 3.2461 
1857.9919 1553.3338 156.5020 3.2483 
1857.4903 1552.1498 156.4685 3.2502 
1856.9539 1550.9691 156.5686 3.2522 
1856.4597 1549.7819 156.8416 3.2543 
1856.0291 1548.5453 157.0936 3.2565 
1855.6863 1547.2631 157.3217 3.2588 
1855.2864 1546.0185 157.5549 3.2613 
1854.8487 1544.8175 157.7984 3.2640 
1854.4649 1543.6121 158.0485 3.2668 
1854.1467 1542.4744 158.2986 3.2698 
1853.8701 1541.4504 158.5578 3.2729 
1853.6325 1540.4975 158.8278 3.2761 
1853.5395 1539.5698 159.1052 3.2793 
1853.6001 1538.6185 159.3833 3.2823 
1853.7907 1537.6462 159.6766 3.2854 
1854.0521 1536.5739 160.0472 3.2885 
1854.2980 1535.3990 160.4513 3.2918 
1854.4905 1534.1692 160.8822 3.2951 
1854.6006 1532.8270 161.3093 3.2982 
1854.6256 1531.3942 161.7206 3.3013 
1854.4992 1529.9310 162.1280 3.3044 
1854.2036 1528.4741 162.5377 3.3075 
1853.8154 1526.9745 162.9601 3.3106 
1853.3490 1525.5144 163.4828 3.3136 
1852.8469 1524.0815 164.0119 3.3165 
1852.3965 1522.6068 164.4771 3.3193 
1851.8349 1521.1597 164.9416 3.3222 
1851.0346 1519.7409 165.3882 3.3251 
1849.9780 1518.2662 165.8271 3.3280 
1848.7218 1516.7415 166.2572 3.3308 
1847.3549 1515.2137 166.6808 3.3336 
1845.9947 1513.6830 167.1419 3.3362 
1844.5336 1512.2169 167.5737 3.3388 
1842.9902 1510.8139 168.0496 3.3415 
1841.4623 1509.3395 168.5395 3.3441 
1840.0523 1507.7499 169.0632 3.3466 
1838.6736 1506.1503 169.5914 3.3490 
1837.2991 1504.4557 170.1045 3.3513 
1835.8903 1502.6369 170.5675 3.3532 
1834.4885 1500.6751 171.0205 3.3549 
1833.1124 1498.6382 171.4599 3.3566 
1831.7618 1496.6336 171.8765 3.3582 
1830.4677 1494.6866 172.2778 3.3598 
1829.1515 1492.7731 172.6651 3.3612 
1827.8321 1490.8562 173.0360 3.3625 
1826.5807 1488.9082 173.3860 3.3637 
1825.3987 1486.8806 173.8680 3.3649 
1824.2713 1484.7859 174.3565 3.3664 
1823.1176 1482.6888 174.8412 3.3678 
1821.9671 1480.5663 175.3097 3.3691 
1820.8341 1478.4563 175.7559 3.3703 
1819.7354 1476.3707 176.1867 3.3715 
1818.6674 1474.3314 176.5868 3.3729 
1817.5478 1472.4645 176.9434 3.3743 
1816.3663 1470.6998 177.2523 3.3757 
1815.2025 1468.9249 177.5238 3.3772 
1814.0939 1467.1176 177.7646 3.3784 
1812.9659 1465.3778 177.9820 3.3795 
1811.8366 1463.7045 178.1754 3.3805 
1810.6746 1462.1522 178.3320 3.3814 
1809.4956 1460.6992 178.4489 3.3823 
1808.3059 1459.3510 178.5224 3.3831 
1807.1162 1458.0361 178.5518 3.3839 
1805.9380 1456.7166 178.5353 3.3847 
1804.7848 1455.3829 178.4760 3.3855 
1803.6436 1454.0193 178.4028 3.3863 
1802.5353 1452.6820 178.4154 3.3871 
1801.4448 1451.4230 178.4251 3.3881 
1800.3766 1450.2702 178.4287 3.3893 
1799.2790 1449.2401 178.4230 3.3908 
1798.1380 1448.2981 178.4020 3.3923 
1796.9862 1447.3784 178.3748 3.3940 
1795.8641 1446.4533 178.3477 3.3956 
1794.7945 1445.5005 178.3310 3.3973 
1793.7978 1444.5041 178.3226 3.3988 
1792.9078 1443.4330 178.3123 3.4003 
1792.1211 1442.2642 178.2866 3.4016 
1791.4103 1441.0108 178.2393 3.4029 
1790.7857 1439.6829 178.1683 3.4041 
1790.2212 1438.2802 178.0736 3.4052 
1789.6872 1436.8262 177.9591 3.4063 
1789.1570 1435.3299 177.8259 3.4074 
1788.6125 1433.8112 177.6757 3.4086 
1788.0540 1432.2619 177.5078 3.4100 
1787.4591 1430.7269 177.3271 3.4117 
1786.8074 1429.2283 177.1408 3.4135 
1786.1195 1427.7558 176.9543 3.4155 
1785.4114 1426.3196 176.7676 3.4178 
1784.7212 1424.9036 176.5770 3.4203 
1784.0596 1423.4933 176.3850 3.4230 
1783.4221 1422.0641 176.1931 3.4258 
1782.7954 1420.6026 176.0012 3.4285 
1782.1820 1419.1020 175.8123 3.4312 
1781.6241 1417.4960 175.6238 3.4336 
1781.1261 1415.7669 175.4602 3.4359 
1780.6701 1413.9401 175.2954 3.4380 
1780.2371 1412.0672 175.1294 3.4400 
1779.7899 1410.2018 174.9648 3.4419 
1779.3329 1408.3475 174.8017 3.4438 
1778.8854 1406.4903 174.6399 3.4457 
1778.4596 1404.6235 174.4776 3.4476 
1778.0221 1402.7927 174.3109 3.4496 
1777.5883 1400.9845 174.1435 3.4515 
1777.1736 1399.2025 173.9781 3.4534 
1776.7903 1397.4443 173.7838 3.4551 
1776.4533 1395.6852 173.5921 3.4567 
1776.1478 1393.9075 173.4012 3.4581 
1775.8908 1392.0782 173.2134 3.4593 
1775.6814 1390.1981 173.0276 3.4605 
1775.4795 1388.2891 172.8402 3.4616 
1775.2170 1386.3864 172.6545 3.4628 
1774.8576 1384.5305 172.4650 3.4640 
1774.4236 1382.6915 172.2686 3.4653 
1773.9148 1380.8966 172.0643 3.4667 
1773.3569 1379.1645 171.8518 3.4682 
1772.7733 1377.5125 171.6211 3.4697 
1772.2108 1375.9221 171.3764 3.4712 
1771.6821 1374.4045 171.1304 3.4726 
1771.1415 1372.9883 170.8915 3.4740 
1770.5355 1371.7050 170.6672 3.4754 
1769.8123 1370.5812 170.4584 3.4768 
1768.9799 1369.5687 170.2670 3.4780 
1768.0537 1368.6272 170.0884 3.4792 
1767.0987 1367.6525 169.9156 3.4803 
1766.1339 1366.5896 169.7443 3.4815 
1765.1734 1365.4144 169.5726 3.4827 
1764.2373 1364.1373 169.3984 3.4840 
1763.3442 1362.7624 169.2205 3.4853 
1762.4601 1361.3493 169.0365 3.4868 
1761.5518 1359.9525 168.8443 3.4883 
1760.6202 1358.5891 168.6412 3.4900 
1759.6725 1357.2689 168.4324 3.4916 
1758.7212 1355.9912 168.2206 3.4931 
1757.7559 1354.7781 168.0168 3.4944 
1756.8352 1353.5914 167.8041 3.4956 
1756.0087 1352.3534 167.5842 3.4967 
1755.2473 1351.0729 167.3710 3.4977 
1754.4761 1349.7818 167.1758 3.4987 
1753.6392 1348.5031 167.0115 3.4997 
1752.7053 1347.2373 166.8772 3.5005 
1751.7228 1345.9494 166.7607 3.5014 
1750.6635 1344.7019 166.6516 3.5022 
1749.5297 1343.5135 166.5443 3.5029 
1748.3908 1342.3371 166.4287 3.5036 
1747.2704 1341.1651 166.3020 3.5044 
1746.1543 1340.0083 166.1669 3.5052 
1745.0154 1338.8988 166.0247 3.5061 
1743.8358 1337.8419 165.8732 3.5071 
1742.6807 1336.7791 165.7107 3.5081 
1741.6194 1335.6590 165.5418 3.5092 
1740.5806 1334.5896 165.3908 3.5104 
1739.5254 1333.6374 165.2565 3.5118 
1738.4506 1332.7980 165.1344 3.5132 
1737.3828 1332.0217 165.0167 3.5147 
1736.2876 1331.3390 164.9017 3.5163 
1735.1578 1330.7455 164.7871 3.5180 
1734.0058 1330.1826 164.6712 3.5197 
1732.8970 1329.5809 164.5465 3.5213 
1731.8663 1328.8737 164.4191 3.5228 
1730.9027 1328.0796 164.2899 3.5240 
1729.9950 1327.2338 164.1483 3.5248 
1729.1187 1326.3444 163.9978 3.5256 
1728.2200 1325.4581 163.8486 3.5263 
1727.2684 1324.5670 163.6969 3.5269 
1726.2616 1323.6510 163.5473 3.5274 
1725.1939 1322.7359 163.4146 3.5281 
1724.1061 1321.7852 163.3159 3.5290 
1723.0938 1320.7555 163.2445 3.5301 
1722.1198 1319.7045 163.1991 3.5314 
1721.2030 1318.6301 163.1684 3.5327 
1720.3332 1317.5531 163.1418 3.5341 
1719.4800 1316.5165 163.1147 3.5354 
1718.6631 1315.5194 163.0914 3.5368 
1717.8531 1314.5835 163.0658 3.5381 
1716.9969 1313.7312 163.0373 3.5393 
1716.0743 1312.9545 163.0024 3.5405 
1715.1329 1312.1872 162.9561 3.5416 
1714.1902 1311.4146 162.8983 3.5428 
1713.2015 1310.6693 162.8354 3.5439 
1712.1744 1309.9233 162.7680 3.5450 
1711.1348 1309.1667 162.7033 3.5460 
1710.0852 1308.4085 162.6468 3.5470 
1709.0403 1307.6483 162.6001 3.5478 
1707.9944 1306.9093 162.5690 3.5487 
1706.9137 1306.2211 162.5524 3.5495 
1705.8288 1305.5808 162.5467 3.5503 
1704.7739 1304.9547 162.5476 3.5511 
1703.7233 1304.3473 162.5628 3.5520 
1702.7059 1303.7209 162.6030 3.5529 
1701.7509 1303.0338 162.6699 3.5539 
1700.8525 1302.2708 162.7550 3.5549 
1700.0243 1301.3946 162.8597 3.5561 
1699.2787 1300.3817 162.9751 3.5573 
1698.5942 1299.2461 163.0922 3.5587 
1697.9572 1298.0183 163.2028 3.5603 
1697.3357 1296.7439 163.3006 3.5621 
1696.6382 1295.5125 163.3892 3.5641 
1695.8622 1294.3693 163.4685 3.5663 
1695.0489 1293.2803 163.5427 3.5685 
1694.2658 1292.1633 163.5964 3.5707 
1693.5216 1291.0180 163.6369 3.5729 
1692.8408 1289.8459 163.6646 3.5749 
1692.2552 1288.6223 163.6696 3.5767 
1691.7146 1287.3942 163.6454 3.5782 
1691.2113 1286.1610 163.5984 3.5795 
1690.7064 1284.9707 163.5301 3.5806 
1690.2198 1283.7853 163.4515 3.5816 
1689.7071 1282.6361 163.3707 3.5825 
1689.1778 1281.4904 163.3111 3.5834 
1688.7395 1280.3119 163.2736 3.5842 
1688.2326 1279.2499 163.2579 3.5850 
1687.6330 1278.2618 163.2469 3.5858 
1686.9578 1277.3667 163.2480 3.5867 
1686.2236 1276.5939 163.2544 3.5876 
1685.4606 1275.8753 163.2509 3.5885 
1684.6866 1275.1297 163.2320 3.5894 
1683.9334 1274.3259 163.2143 3.5902 
1683.2865 1273.4127 163.2014 3.5910 
1682.7440 1272.4464 163.1986 3.5919 
1682.2895 1271.4174 163.1831 3.5927 
1681.8627 1270.3665 163.1380 3.5936 
1681.4546 1269.2767 163.0717 3.5944 
1681.0379 1268.1801 163.0070 3.5951 
1680.5922 1267.1230 162.9578 3.5959 
1680.0866 1266.1271 162.9346 3.5967 
1679.5172 1265.1972 162.9478 3.5977 
1678.8373 1264.3642 162.9700 3.5988 
1678.0865 1263.5505 163.0079 3.6001 
1677.3074 1262.6949 163.0545 3.6016 
