925.7901 1195.7456 327.9983 3.2685 
925.4554 1197.3254 327.6648 3.2730 
925.0782 1198.8280 327.3636 3.2772 
924.7208 1200.2815 327.0782 3.2814 
924.3427 1201.6841 326.7941 3.2856 
924.0407 1203.0093 326.5221 3.2898 
923.7872 1204.2752 326.2522 3.2938 
923.5274 1205.4619 326.0035 3.2977 
923.3098 1206.4783 325.7942 3.3013 
923.1804 1207.3689 325.5950 3.3046 
923.0287 1208.3163 325.4168 3.3076 
922.8310 1209.3472 325.2592 3.3105 
922.6288 1210.4337 325.1171 3.3135 
922.4987 1211.5122 324.9836 3.3165 
922.4066 1212.5246 324.8641 3.3193 
922.3877 1213.4543 324.7355 3.3221 
922.3763 1214.3563 324.6097 3.3248 
922.3293 1215.2278 324.4833 3.3273 
922.2778 1216.0192 324.3579 3.3297 
922.2351 1216.7225 324.2488 3.3321 
922.2187 1217.4113 324.1461 3.3346 
922.2681 1218.1074 324.0393 3.3371 
922.3735 1218.8177 323.9210 3.3398 
922.5689 1219.4613 323.7967 3.3427 
922.8517 1219.9408 323.6928 3.3459 
923.3550 1220.1400 323.6226 3.3492 
924.0263 1220.1291 323.5916 3.3526 
924.8477 1219.9608 323.5913 3.3558 
925.7173 1219.7890 323.6158 3.3591 
926.6499 1219.6017 323.6541 3.3624 
927.6486 1219.4074 323.7196 3.3657 
928.7437 1219.1358 323.6678 3.3689 
929.9566 1218.7592 323.6078 3.3721 
931.2531 1218.3138 323.5432 3.3753 
932.5896 1217.7855 323.4808 3.3783 
933.9480 1217.1617 323.4210 3.3812 
935.3219 1216.4281 323.3563 3.3839 
936.6964 1215.6180 323.2860 3.3864 
938.0820 1214.7352 323.2069 3.3887 
939.4024 1213.8717 323.1315 3.3910 
940.6596 1213.0391 323.0571 3.3933 
941.8948 1212.2059 322.9819 3.3956 
943.1133 1211.3838 322.9041 3.3979 
944.3617 1210.5483 322.8180 3.4003 
945.6490 1209.6796 322.7154 3.4026 
946.9432 1208.8245 322.5898 3.4048 
948.2529 1207.9389 322.4360 3.4071 
949.5793 1207.0317 322.2617 3.4093 
950.8894 1206.0777 322.0810 3.4114 
952.1331 1205.1101 321.9087 3.4134 
953.3064 1204.1121 321.7476 3.4154 
954.3930 1203.0954 321.5978 3.4173 
955.3938 1202.1031 321.4609 3.4191 
956.3201 1201.1179 321.3393 3.4210 
957.2068 1200.1031 321.2380 3.4228 
958.0946 1199.0486 321.1524 3.4247 
958.9867 1197.9614 321.0754 3.4267 
959.8882 1196.8188 320.9951 3.4288 
960.7708 1195.6378 320.9065 3.4309 
961.5994 1194.4587 320.8059 3.4332 
962.3881 1193.2521 320.6997 3.4357 
963.1244 1192.0081 320.5725 3.4383 
963.7591 1190.7366 320.4131 3.4410 
964.2339 1189.4894 320.2208 3.4437 
964.5930 1188.2448 319.9978 3.4464 
964.7879 1187.0505 319.7503 3.4492 
964.8141 1186.0153 319.4891 3.4519 
964.7788 1185.0858 319.2188 3.4544 
964.7352 1184.2044 318.9433 3.4566 
964.7188 1183.3485 318.7653 3.4589 
964.7912 1182.5058 318.6583 3.4611 
964.9657 1181.6736 318.5341 3.4633 
965.3224 1180.8145 318.3989 3.4656 
965.8604 1179.9397 318.2512 3.4678 
966.5514 1179.0748 318.0907 3.4701 
967.4263 1178.2467 317.9178 3.4724 
968.4606 1177.4595 317.7438 3.4750 
969.5488 1176.7895 317.5809 3.4777 
970.7154 1176.1920 317.4397 3.4806 
972.0428 1175.5589 317.3110 3.4834 
973.5468 1174.8835 317.1904 3.4863 
975.1565 1174.2249 317.0837 3.4891 
976.8295 1173.5532 317.0254 3.4919 
978.5151 1172.8932 316.9609 3.4946 
980.0229 1172.3433 316.8949 3.4974 
981.3222 1171.9177 316.8067 3.5001 
982.4150 1171.5391 316.7045 3.5029 
983.3367 1171.1432 316.6049 3.5057 
984.1986 1170.6365 316.5247 3.5086 
985.0396 1170.0360 316.4657 3.5114 
985.7645 1169.4319 316.4411 3.5142 
986.4095 1168.8255 316.4880 3.5171 
986.9883 1168.1360 316.4907 3.5201 
987.3987 1167.3648 316.5047 3.5231 
987.6793 1166.5006 316.5303 3.5259 
987.6916 1165.6178 316.6002 3.5288 
987.5443 1164.6343 316.6867 3.5319 
987.3057 1163.6104 316.7699 3.5350 
987.0209 1162.5924 316.8651 3.5381 
986.6653 1161.7413 316.9828 3.5413 
986.3133 1161.0037 317.1093 3.5446 
986.0655 1160.1305 317.2221 3.5480 
985.9052 1159.1418 317.3690 3.5515 
985.7509 1158.1344 317.5139 3.5550 
985.5867 1157.0851 317.6274 3.5582 
985.4382 1156.0294 317.6349 3.5612 
985.3102 1154.9710 317.6409 3.5641 
985.1259 1153.9707 317.6356 3.5671 
984.9017 1153.0780 317.6066 3.5701 
984.6774 1152.2125 317.5708 3.5731 
984.4290 1151.3399 317.5215 3.5760 
984.1698 1150.4613 317.4517 3.5788 
983.9032 1149.5417 317.3595 3.5814 
983.6290 1148.5298 317.3180 3.5842 
983.2754 1147.5544 317.2664 3.5871 
982.8232 1146.6466 317.2019 3.5899 
982.2137 1145.8467 317.1235 3.5926 
981.5218 1145.1822 316.9541 3.5954 
980.7791 1144.6479 316.7763 3.5984 
979.9275 1144.2778 316.5799 3.6014 
978.9667 1144.0394 316.3676 3.6044 
977.8711 1143.8511 316.1515 3.6075 
976.7108 1143.6288 315.9350 3.6105 
975.5751 1143.3194 315.7144 3.6133 
974.5060 1142.9010 315.5067 3.6159 
973.4809 1142.4276 315.3064 3.6186 
972.4891 1141.9255 315.1045 3.6210 
971.5356 1141.4088 314.8911 3.6234 
970.6756 1140.8336 314.6603 3.6256 
969.9291 1140.1798 314.4014 3.6279 
969.2573 1139.4899 314.1177 3.6302 
968.6429 1138.7675 313.8163 3.6327 
968.0495 1138.0438 313.5098 3.6353 
967.4706 1137.3504 313.2894 3.6383 
966.8799 1136.7524 313.0739 3.6416 
966.2364 1136.2530 312.8518 3.6452 
965.5764 1135.7893 312.6118 3.6492 
965.0140 1135.1751 312.4446 3.6529 
964.6229 1134.3335 312.3160 3.6564 
964.4395 1133.2565 312.2046 3.6599 
964.4330 1131.9801 312.1185 3.6633 
964.6171 1130.4993 312.0580 3.6664 
965.0487 1128.8280 312.0175 3.6692 
965.7439 1126.9545 311.9752 3.6718 
966.6300 1124.9215 311.9244 3.6739 
967.6796 1122.8238 311.8695 3.6757 
968.8486 1120.5334 311.7986 3.6773 
970.0743 1118.1106 311.7081 3.6790 
971.2268 1115.6692 311.5981 3.6805 
972.2534 1113.3041 311.5934 3.6820 
973.1801 1111.0038 311.5750 3.6835 
974.0959 1108.7155 311.5514 3.6848 
975.0489 1106.4518 311.5499 3.6860 
976.0045 1104.2531 311.5800 3.6873 
976.8470 1102.2177 311.6197 3.6890 
977.6478 1100.2950 311.6550 3.6913 
978.4202 1098.4814 311.6789 3.6940 
979.1715 1096.7095 311.6938 3.6972 
979.8887 1095.0177 311.6950 3.7010 
980.6545 1093.2673 311.6805 3.7050 
981.4565 1091.5474 311.6446 3.7090 
982.3011 1089.7674 311.6260 3.7130 
983.1501 1087.8958 311.5891 3.7171 
984.0058 1085.9843 311.5384 3.7211 
984.8017 1084.1138 311.4896 3.7251 
985.5752 1082.2312 311.4490 3.7293 
986.3688 1080.3403 311.4200 3.7335 
987.1583 1078.4449 311.4004 3.7378 
987.9005 1076.5783 311.3804 3.7422 
988.6347 1074.7418 311.3647 3.7466 
989.3672 1072.9124 311.3571 3.7509 
990.1185 1071.0695 311.3745 3.7551 
990.8689 1069.2170 311.3845 3.7589 
991.6285 1067.3146 311.3902 3.7623 
992.4376 1065.3402 311.3957 3.7655 
993.2379 1063.3334 311.4041 3.7685 
994.0041 1061.3194 311.3997 3.7714 
994.6955 1059.3264 311.3973 3.7743 
995.2464 1057.4217 311.3889 3.7772 
995.6021 1055.6018 311.3620 3.7800 
995.7608 1053.8202 311.3064 3.7828 
995.7037 1052.1375 311.2303 3.7857 
995.5048 1050.5530 311.1152 3.7887 
995.2559 1049.0743 310.9589 3.7918 
995.0985 1047.6537 310.7776 3.7949 
994.9759 1046.3505 310.5748 3.7978 
994.8435 1045.2647 310.3601 3.8008 
994.5153 1044.5417 310.1482 3.8039 
994.0430 1044.1131 309.9427 3.8068 
993.4020 1043.9275 309.7480 3.8095 
992.6253 1043.9008 309.5659 3.8122 
991.7194 1043.9155 309.3920 3.8148 
990.6582 1043.9452 309.2361 3.8174 
989.4633 1043.9765 309.0928 3.8201 
988.1565 1043.9343 308.9503 3.8228 
986.7732 1043.8749 308.7996 3.8255 
985.3568 1043.8448 308.6423 3.8286 
983.9456 1043.8948 308.4675 3.8319 
982.5946 1043.9591 308.2816 3.8353 
981.4006 1043.9109 308.0799 3.8390 
980.4040 1043.7070 307.8803 3.8424 
979.6657 1043.3324 307.6503 3.8457 
979.2058 1042.7204 307.3947 3.8488 
978.8853 1041.9704 307.1433 3.8517 
978.6086 1041.1207 306.9162 3.8546 
978.3062 1040.2076 306.7359 3.8573 
977.9387 1039.2586 306.5284 3.8600 
977.5008 1038.2766 306.3649 3.8625 
976.9973 1037.3124 306.2321 3.8648 
976.4687 1036.3658 306.1235 3.8668 
975.9947 1035.4544 306.0183 3.8686 
975.5875 1034.6151 305.9068 3.8702 
975.2107 1033.8827 305.7884 3.8719 
974.7887 1033.3343 305.6651 3.8736 
974.2906 1032.9778 305.5322 3.8754 
973.7661 1032.7467 305.3890 3.8773 
973.3089 1032.5801 305.2408 3.8792 
972.8405 1032.5520 305.1158 3.8812 
972.2790 1032.7178 305.0127 3.8835 
971.6840 1033.0241 304.9323 3.8858 
971.0842 1033.3934 304.8677 3.8884 
970.4767 1033.8115 304.8124 3.8910 
969.8649 1034.2516 304.7553 3.8937 
969.2419 1034.6395 304.6909 3.8962 
968.6393 1034.9110 304.6175 3.8986 
968.0789 1034.9964 304.5474 3.9009 
967.5577 1034.9442 304.4894 3.9030 
967.0350 1034.7865 304.4271 3.9046 
966.5228 1034.5294 304.3619 3.9061 
965.9152 1034.3106 304.3025 3.9074 
965.1936 1034.1389 304.2374 3.9086 
964.3903 1033.9927 304.1686 3.9096 
963.6028 1033.8838 304.0585 3.9105 
962.8327 1033.7867 303.9302 3.9116 
962.1387 1033.6389 303.8044 3.9131 
961.4913 1033.4315 303.6866 3.9147 
960.9304 1033.0932 303.5766 3.9164 
960.4609 1032.6065 303.4880 3.9182 
960.0561 1032.0222 303.4278 3.9202 
959.8060 1031.3944 303.3979 3.9223 
959.6877 1030.8593 303.3947 3.9247 
959.6840 1030.4550 303.4167 3.9271 
959.8351 1030.1491 303.4653 3.9298 
960.1228 1029.9814 303.5271 3.9326 
960.6001 1029.8977 303.5881 3.9356 
961.2700 1029.8153 303.6238 3.9384 
962.2315 1029.6862 303.6245 3.9411 
963.3443 1029.5970 303.5958 3.9435 
964.5005 1029.5766 303.5427 3.9456 
965.5819 1029.5799 303.4770 3.9476 
966.5061 1029.6198 303.4030 3.9496 
967.2211 1029.8312 303.3413 3.9517 
967.8500 1030.1523 303.2917 3.9538 
968.2494 1030.7425 303.2483 3.9559 
968.4831 1031.4612 303.2068 3.9580 
968.6101 1032.2424 303.1772 3.9601 
968.6776 1032.9548 303.1562 3.9621 
968.6921 1033.5475 303.1431 3.9640 
968.7662 1033.8796 303.1357 3.9657 
968.8799 1033.9351 303.1195 3.9673 
968.9810 1033.7526 303.0919 3.9687 
969.1276 1033.3525 303.0388 3.9698 
969.2100 1032.8531 302.9626 3.9708 
969.0815 1032.3136 302.8859 3.9722 
968.7530 1031.8277 302.8113 3.9738 
968.3475 1031.2511 302.6001 3.9756 
967.8579 1030.6006 302.3803 3.9775 
967.2275 1030.0151 302.1685 3.9796 
966.5137 1029.4814 301.9484 3.9816 
965.8349 1028.9566 301.7020 3.9833 
965.2133 1028.5184 301.4294 3.9847 
964.7193 1028.1267 301.1351 3.9857 
964.3551 1027.8385 300.7988 3.9866 
964.1002 1027.7014 300.4157 3.9876 
963.9171 1027.6584 299.8496 3.9884 
963.8388 1027.5387 299.2942 3.9890 
964.0045 1027.3540 298.7740 3.9892 
964.2312 1027.2708 298.3029 3.9893 
964.4959 1027.2315 297.8586 3.9891 
964.7882 1027.2666 297.4295 3.9890 
965.0445 1027.4738 297.0284 3.9890 
965.1871 1027.8594 296.6498 3.9889 
965.1857 1028.3259 296.2742 3.9887 
965.1047 1028.7491 295.9175 3.9882 
965.0582 1029.1123 295.6062 3.9878 
964.9921 1029.4872 295.3352 3.9875 
964.8944 1029.8376 295.0697 3.9876 
964.7557 1030.2010 294.7894 3.9879 
964.6549 1030.4708 294.4987 3.9882 
964.6405 1030.6317 294.2169 3.9886 
964.6982 1030.7304 293.9418 3.9887 
964.8005 1030.7353 293.6867 3.9885 
964.9340 1030.6545 293.4786 3.9883 
965.0013 1030.5987 293.3071 3.9879 
964.9585 1030.5849 293.1780 3.9877 
964.8312 1030.5450 293.0872 3.9876 
