1293.2545 1869.8533 273.0680 3.8682 
1292.9998 1869.0826 273.0938 3.8715 
1292.4225 1868.2766 273.1655 3.8749 
1291.6735 1867.3326 273.2530 3.8784 
1290.8344 1866.3294 273.3305 3.8820 
1289.9699 1865.3467 273.4204 3.8857 
1289.1041 1864.5356 273.5203 3.8895 
1288.3009 1863.8875 273.6153 3.8933 
1287.6918 1863.1059 273.6734 3.8970 
1287.2360 1862.2133 273.7554 3.9009 
1286.8160 1861.3142 273.8359 3.9050 
1286.4016 1860.3923 273.8765 3.9087 
1286.0496 1859.4803 273.7705 3.9120 
1285.7982 1858.5401 273.6525 3.9151 
1285.5418 1857.6381 273.5174 3.9182 
1285.2622 1856.8780 273.3585 3.9213 
1284.9182 1856.2130 273.1972 3.9245 
1284.5240 1855.5353 273.0306 3.9276 
1284.1217 1854.8307 272.8536 3.9306 
1283.6830 1854.0903 272.6658 3.9333 
1283.2190 1853.2350 272.5363 3.9362 
1282.7057 1852.3643 272.4115 3.9392 
1282.1067 1851.5517 272.2839 3.9420 
1281.3923 1850.7978 272.1487 3.9446 
1280.6376 1850.1546 271.9526 3.9472 
1279.8545 1849.6167 271.7476 3.9498 
1279.0348 1849.1923 271.5277 3.9525 
1278.2007 1848.8691 271.2922 3.9551 
1277.3154 1848.6342 271.0468 3.9577 
1276.4582 1848.4228 270.7945 3.9602 
1275.6516 1848.2241 270.5306 3.9624 
1274.8164 1848.0620 270.2721 3.9647 
1273.9275 1847.9245 270.0174 3.9670 
1273.0267 1847.7784 269.7649 3.9692 
1272.1321 1847.6395 269.5049 3.9712 
1271.2611 1847.4929 269.2336 3.9731 
1270.4709 1847.2382 268.9437 3.9750 
1269.7531 1846.8851 268.6416 3.9768 
1269.0944 1846.4330 268.3402 3.9786 
1268.4616 1845.9459 268.0438 3.9806 
1267.8354 1845.4653 267.8195 3.9826 
1267.1953 1845.0649 267.6002 3.9849 
1266.5014 1844.7748 267.3801 3.9874 
1265.7532 1844.5908 267.1616 3.9901 
1264.8991 1844.5192 266.9446 3.9928 
1263.9975 1844.4713 266.7353 3.9955 
1263.0981 1844.3887 266.5373 3.9981 
1262.2725 1844.1934 266.3527 4.0007 
1261.5241 1843.8779 266.1835 4.0031 
1260.8668 1843.4073 266.0232 4.0053 
1260.2630 1842.7862 265.8647 4.0074 
1259.6737 1842.0502 265.7039 4.0093 
1259.1026 1841.2203 265.5360 4.0110 
1258.5896 1840.2187 265.3510 4.0129 
1258.1323 1839.0487 265.1513 4.0149 
1257.7163 1837.7228 264.9369 4.0171 
1257.3420 1836.2574 264.7153 4.0196 
1257.0460 1834.6307 264.4850 4.0224 
1256.7615 1832.9652 264.2478 4.0255 
1256.4688 1831.2791 264.0083 4.0290 
1256.1434 1829.5537 263.7738 4.0330 
1255.7920 1827.8298 263.5489 4.0374 
1255.4424 1826.1554 263.3247 4.0422 
1255.1252 1824.5324 263.0998 4.0476 
1254.8536 1822.9395 262.8604 4.0532 
1254.5522 1821.4095 262.6071 4.0588 
1254.1984 1819.9182 262.3532 4.0645 
1253.9068 1818.3205 262.0906 4.0698 
1253.8020 1816.5098 261.8353 4.0751 
1253.8595 1814.5094 261.5873 4.0802 
1254.0219 1812.3879 261.3515 4.0851 
1254.2127 1810.2333 261.1306 4.0899 
1254.4081 1808.0777 260.9242 4.0947 
1254.6163 1805.9127 260.7352 4.0996 
1254.8522 1803.7236 260.5601 4.1046 
1255.0777 1801.5512 260.3938 4.1095 
1255.3088 1799.3592 260.2402 4.1144 
1255.5735 1797.1496 260.1002 4.1191 
1255.8767 1794.9017 259.9218 4.1234 
1256.2362 1792.6389 259.7385 4.1270 
1256.6207 1790.3422 259.5494 4.1300 
1257.0611 1787.9856 259.3606 4.1324 
1257.5920 1785.6098 259.1691 4.1346 
1258.1798 1783.2456 258.9680 4.1365 
1258.7460 1780.9237 258.7680 4.1384 
1259.2416 1778.7123 258.5541 4.1404 
1259.6658 1776.5708 258.3202 4.1424 
1260.0060 1774.4989 258.0594 4.1446 
1260.2096 1772.5504 257.7831 4.1470 
1260.2892 1770.7606 257.4794 4.1496 
1260.3359 1769.1389 257.1467 4.1523 
1260.4016 1767.6988 256.8179 4.1551 
1260.3716 1766.4978 256.4936 4.1578 
1260.2113 1765.5242 256.1857 4.1602 
1259.8616 1764.7964 255.8807 4.1623 
1259.4171 1764.1800 255.5855 4.1640 
1258.9097 1763.6873 255.2969 4.1654 
1258.3754 1763.2767 255.0194 4.1668 
1257.7982 1762.9443 254.7568 4.1680 
1257.1456 1762.6845 254.5181 4.1692 
1256.3808 1762.5132 254.3064 4.1705 
1255.4767 1762.3622 254.1055 4.1715 
1254.4488 1762.2429 253.9094 4.1726 
1253.2997 1762.2214 253.7232 4.1739 
1252.0506 1762.2951 253.5329 4.1754 
1250.7787 1762.3587 253.3482 4.1770 
1249.6460 1762.1921 253.1563 4.1787 
1248.7434 1761.7167 252.9458 4.1802 
1248.1538 1760.9328 252.7060 4.1815 
1247.8722 1759.8169 252.4399 4.1827 
1247.7472 1758.4734 252.1785 4.1838 
1247.6686 1757.0248 251.9368 4.1849 
1247.5552 1755.5716 251.7364 4.1860 
1247.4035 1754.1090 251.5407 4.1870 
1247.2262 1752.6188 251.3780 4.1879 
1246.9993 1751.1186 251.2461 4.1886 
1246.7280 1749.5922 251.1572 4.1892 
1246.5121 1748.0583 251.0845 4.1895 
1246.3846 1746.5553 251.0084 4.1894 
1246.3140 1745.1079 250.9261 4.1892 
1246.2504 1743.8210 250.8320 4.1890 
1246.1684 1742.7148 250.7128 4.1887 
1246.1139 1741.7198 250.5625 4.1883 
1246.1571 1740.8007 250.3889 4.1880 
1246.1477 1740.0146 250.1508 4.1878 
1246.0547 1739.3334 249.9160 4.1877 
1245.8851 1738.7371 249.6808 4.1879 
1245.7040 1738.1247 249.4442 4.1884 
1245.4812 1737.5158 249.1994 4.1892 
1245.2905 1736.8662 248.9351 4.1900 
1245.1272 1736.1466 248.6484 4.1908 
1244.9797 1735.3745 248.3345 4.1915 
1244.8621 1734.4701 248.0011 4.1919 
1244.7932 1733.4699 247.6733 4.1920 
1244.7869 1732.3502 247.3490 4.1916 
1244.7146 1731.1445 247.0388 4.1910 
1244.5001 1729.9370 246.7395 4.1904 
1244.1177 1728.7639 246.4403 4.1899 
1243.6118 1727.6629 246.1417 4.1893 
1242.9798 1726.6996 245.8524 4.1890 
1242.2783 1725.8062 245.5974 4.1889 
1241.5742 1724.9606 245.3776 4.1891 
1240.8852 1724.1192 245.1814 4.1895 
1240.2435 1723.2209 244.9989 4.1899 
1239.6809 1722.2167 244.8351 4.1905 
1239.1700 1721.1501 244.6966 4.1912 
1238.7843 1720.0504 244.5908 4.1921 
1238.4938 1719.0131 244.5151 4.1932 
1238.2744 1718.0485 244.4682 4.1945 
1238.1248 1717.1450 244.4487 4.1959 
1238.0263 1716.3268 244.4415 4.1975 
1237.9976 1715.5576 244.4330 4.1992 
1238.2188 1714.8808 244.4130 4.2011 
1238.7753 1714.2655 244.3682 4.2030 
1239.5633 1713.7732 244.2975 4.2048 
1240.4599 1713.4301 244.2056 4.2063 
1241.3167 1713.1666 244.1068 4.2079 
1242.0200 1712.9653 244.0054 4.2094 
1242.4805 1712.9294 243.9252 4.2109 
1242.7984 1713.0003 243.8691 4.2125 
1242.8330 1713.3491 243.8273 4.2142 
1242.6821 1713.8101 243.7895 4.2157 
1242.3830 1714.3391 243.7604 4.2171 
1241.9669 1714.8048 243.7355 4.2185 
1241.4365 1715.1557 243.7167 4.2197 
1240.9036 1715.2585 243.7020 4.2207 
1240.3294 1715.1204 243.6756 4.2215 
1239.6517 1714.7965 243.6387 4.2219 
1238.9653 1714.2872 243.5806 4.2220 
1238.2182 1713.6531 243.5027 4.2220 
1237.3091 1712.9002 243.4290 4.2221 
1236.3000 1712.0740 243.3580 4.2225 
1235.2899 1711.0678 243.1308 4.2229 
1234.2309 1709.9734 242.8998 4.2236 
1233.0437 1708.9644 242.6797 4.2245 
1231.7677 1708.0432 242.4546 4.2254 
1230.5013 1707.1874 242.2061 4.2260 
1229.2300 1706.5091 241.9343 4.2263 
1228.0126 1705.9683 241.6371 4.2264 
1226.8740 1705.6183 241.2838 4.2264 
1225.8056 1705.5152 240.8613 4.2264 
1224.8171 1705.4992 240.2270 4.2264 
1223.9804 1705.3456 239.6089 4.2261 
1223.4758 1705.0993 239.0191 4.2254 
1223.1258 1704.9573 238.4695 4.2245 
1222.8944 1704.8873 237.9341 4.2232 
1222.7429 1704.8596 237.4052 4.2220 
1222.5475 1704.9390 236.9193 4.2208 
1222.2079 1705.1786 236.4703 4.2198 
1221.7112 1705.5506 236.0210 4.2186 
1221.1527 1705.9399 235.5741 4.2171 
1220.6107 1706.3880 235.1673 4.2155 
1219.9786 1706.9548 234.7865 4.2138 
1219.1687 1707.5849 234.4186 4.2125 
1218.2321 1708.1945 234.0514 4.2118 
1217.3861 1708.5592 233.6792 4.2112 
1216.7468 1708.6964 233.3120 4.2106 
1216.2876 1708.7798 232.9331 4.2097 
1215.9901 1708.8000 232.5521 4.2084 
1215.8012 1708.7826 232.1921 4.2064 
1215.5785 1708.9007 231.8589 4.2039 
1215.2032 1709.2318 231.5705 4.2012 
1214.7860 1709.5377 231.3346 4.1982 
