1016.0686 1856.9357 296.3893 4.4672 
1017.0487 1856.0646 296.3097 4.4692 
1018.0321 1855.1509 296.2296 4.4712 
1018.9885 1854.2174 296.1440 4.4733 
1019.8744 1853.3161 296.0463 4.4755 
1020.7061 1852.4123 295.9438 4.4778 
1021.4717 1851.5015 295.8232 4.4802 
1022.1133 1850.5902 295.6742 4.4827 
1022.5521 1849.7321 295.4966 4.4852 
1022.8194 1848.9034 295.2955 4.4878 
1022.8550 1848.1545 295.0787 4.4905 
1022.6322 1847.5385 294.8531 4.4931 
1022.2856 1847.0133 294.6189 4.4954 
1021.9076 1846.5369 294.3767 4.4975 
1021.5164 1846.0949 294.2496 4.4997 
1021.2059 1845.6533 294.2101 4.5018 
1021.0143 1845.1931 294.1533 4.5041 
1021.0808 1844.6223 294.0817 4.5064 
1021.3775 1843.9503 293.9943 4.5089 
1021.8419 1843.2427 293.8974 4.5114 
1022.4683 1842.5539 293.7977 4.5140 
1023.2296 1841.8871 293.7033 4.5167 
1023.9841 1841.3477 293.6295 4.5196 
1024.7124 1840.9139 293.5831 4.5225 
1025.4794 1840.5279 293.5540 4.5253 
1026.2903 1840.1831 293.5316 4.5280 
1027.1218 1839.9033 293.5209 4.5307 
1027.9389 1839.6353 293.6010 4.5333 
1028.6942 1839.3996 293.6883 4.5360 
1029.2843 1839.2491 293.7865 4.5388 
1029.7021 1839.1259 293.8680 4.5416 
1029.9790 1838.9537 293.9331 4.5444 
1030.1240 1838.7120 294.0011 4.5472 
1030.2532 1838.2957 294.0781 4.5500 
1030.4098 1837.7099 294.1679 4.5528 
1030.5233 1837.0670 294.3089 4.5553 
1030.6240 1836.3831 294.5002 4.5578 
1030.7759 1835.5886 294.6096 4.5603 
1030.7248 1834.7355 294.7945 4.5631 
1030.4781 1833.7741 295.0472 4.5659 
1029.9078 1832.8133 295.3813 4.5689 
1029.1213 1831.8283 295.7414 4.5724 
1028.2178 1830.8610 296.1049 4.5761 
1027.3210 1829.9501 296.5116 4.5798 
1026.3038 1829.2494 296.9155 4.5836 
1025.3470 1828.5940 297.3253 4.5873 
1024.5276 1827.7126 297.7192 4.5908 
1023.8434 1826.6131 298.1738 4.5942 
1023.0588 1825.5073 298.6491 4.5977 
1022.2614 1824.3070 299.0916 4.6007 
1021.4315 1823.1041 299.4628 4.6034 
1020.5958 1821.8537 299.8223 4.6059 
1019.6814 1820.6346 300.1621 4.6082 
1018.7830 1819.4641 300.4735 4.6105 
1017.9655 1818.2970 300.7740 4.6127 
1017.1896 1817.0873 301.0672 4.6147 
1016.4126 1815.7931 301.3455 4.6166 
1015.6253 1814.4382 301.6146 4.6184 
1014.9020 1812.9367 302.1097 4.6202 
1014.3075 1811.3944 302.6080 4.6222 
1013.7618 1809.8398 303.0848 4.6240 
1013.1797 1808.3380 303.5232 4.6255 
1012.5953 1806.8718 303.9119 4.6270 
1011.9840 1805.4406 304.2787 4.6285 
1011.1970 1804.1197 304.6282 4.6301 
1010.2747 1802.8781 304.9619 4.6317 
1009.2979 1801.6571 305.2703 4.6335 
1008.3473 1800.4342 305.5419 4.6352 
1007.5106 1799.1650 305.7768 4.6366 
1006.7642 1797.8965 305.9882 4.6378 
1006.0829 1796.6253 306.1662 4.6388 
1005.3815 1795.4401 306.2977 4.6396 
1004.6638 1794.3114 306.3807 4.6404 
1003.9527 1793.2281 306.4230 4.6410 
1003.2959 1792.1227 306.4280 4.6417 
1002.6938 1790.9764 306.3900 4.6426 
1002.1206 1789.7674 306.3228 4.6435 
1001.5222 1788.5284 306.2413 4.6444 
1000.9038 1787.3181 306.2421 4.6453 
1000.2351 1786.1941 306.2314 4.6463 
999.5540 1785.1354 306.1979 4.6474 
998.8460 1784.1054 306.1390 4.6486 
998.0612 1783.1128 306.0531 4.6499 
997.2049 1782.1414 305.9532 4.6511 
996.3208 1781.1858 305.8504 4.6523 
995.4583 1780.2202 305.7563 4.6535 
994.6362 1779.2507 305.6706 4.6547 
993.8740 1778.2622 305.5845 4.6559 
993.1687 1777.2409 305.4861 4.6571 
992.5032 1776.2050 305.3693 4.6583 
991.8593 1775.1784 305.2352 4.6595 
991.2039 1774.1755 305.0902 4.6607 
990.5230 1773.1806 304.9386 4.6618 
989.8341 1772.1508 304.7761 4.6629 
989.1377 1771.0776 304.6191 4.6643 
988.4186 1769.9659 304.4438 4.6660 
987.6372 1768.8842 304.2512 4.6680 
986.7686 1767.8825 304.0446 4.6703 
985.8156 1766.9811 303.8266 4.6728 
984.8076 1766.1602 303.6002 4.6757 
983.7887 1765.3564 303.3623 4.6787 
982.8149 1764.5055 303.1187 4.6817 
981.9260 1763.5896 302.8712 4.6846 
981.1148 1762.6203 302.6187 4.6873 
980.3670 1761.6389 302.3644 4.6897 
979.7158 1760.5694 302.1033 4.6921 
979.1509 1759.4091 301.8271 4.6944 
978.6433 1758.1749 301.5435 4.6968 
978.1461 1756.8965 301.2564 4.6992 
977.6357 1755.6063 300.9669 4.7016 
977.1074 1754.3470 300.6763 4.7041 
976.5418 1753.1011 300.3926 4.7065 
975.9322 1751.8166 300.1215 4.7088 
975.2652 1750.5325 299.8613 4.7108 
974.5814 1749.2506 299.6131 4.7126 
973.9200 1748.0060 299.3737 4.7141 
973.3447 1746.8024 299.1004 4.7154 
972.8717 1745.6268 298.8349 4.7165 
972.4822 1744.4615 298.5740 4.7175 
972.2020 1743.2519 298.3179 4.7183 
972.0797 1741.9367 298.0623 4.7190 
972.0914 1740.5395 297.7998 4.7195 
972.1639 1739.1143 297.5276 4.7200 
972.1968 1737.7107 297.2412 4.7205 
972.1287 1736.2821 296.9472 4.7210 
971.9040 1734.9141 296.6502 4.7217 
971.5375 1733.6704 296.3504 4.7225 
971.0832 1732.5801 296.0334 4.7234 
970.6246 1731.6136 295.7039 4.7243 
970.1689 1730.7633 295.3772 4.7252 
969.7025 1730.0049 295.0539 4.7262 
969.1934 1729.3593 294.7404 4.7271 
968.6151 1728.8894 294.4305 4.7278 
967.9706 1728.5440 294.1300 4.7283 
967.2499 1728.2316 293.8411 4.7286 
966.4914 1727.8455 293.5629 4.7288 
965.7119 1727.3736 293.2935 4.7289 
964.9346 1726.8332 293.0314 4.7292 
964.1650 1726.2850 292.7770 4.7295 
963.3733 1725.7984 292.5310 4.7299 
962.4886 1725.4416 292.2931 4.7304 
961.4837 1725.2500 292.0601 4.7311 
960.3723 1725.2188 291.8226 4.7318 
959.1980 1725.3360 291.5782 4.7326 
958.0247 1725.5519 291.3227 4.7333 
956.8939 1725.7904 291.0730 4.7339 
955.8574 1725.9209 290.8114 4.7342 
954.8961 1725.8867 290.5499 4.7343 
954.0106 1725.6781 290.2999 4.7343 
953.1261 1725.3672 290.0639 4.7342 
952.1861 1725.0499 289.8481 4.7340 
951.2009 1724.7380 289.6491 4.7339 
950.2335 1724.4139 289.4560 4.7338 
949.2399 1724.1330 289.2736 4.7337 
948.2196 1723.8911 289.1060 4.7336 
947.2278 1723.6227 288.9498 4.7335 
946.2691 1723.3384 288.8023 4.7334 
945.3404 1723.0576 288.6607 4.7334 
944.4332 1722.8244 288.5172 4.7335 
943.5233 1722.6769 288.3641 4.7335 
942.6463 1722.5927 288.1977 4.7336 
941.8258 1722.5149 288.0262 4.7336 
940.9629 1722.4786 287.8534 4.7337 
940.0192 1722.4534 287.6908 4.7337 
938.9826 1722.4043 287.5320 4.7338 
937.8923 1722.2680 287.3737 4.7339 
936.7166 1722.0566 287.2165 4.7340 
935.4707 1721.7529 287.0636 4.7341 
934.1884 1721.3337 286.9197 4.7344 
932.8965 1720.8440 286.7855 4.7346 
931.5985 1720.3734 286.6675 4.7349 
930.2627 1720.0027 286.5499 4.7350 
928.9166 1719.7792 286.4112 4.7351 
927.5945 1719.6855 286.2559 4.7353 
926.3431 1719.6545 286.0954 4.7354 
925.1995 1719.6033 285.9222 4.7353 
924.1654 1719.4911 285.7303 4.7351 
923.2005 1719.3601 285.5250 4.7349 
922.3134 1719.2054 285.3142 4.7346 
921.5582 1719.0133 285.0849 4.7345 
920.8909 1718.7590 284.8512 4.7344 
920.2788 1718.3781 284.6275 4.7343 
919.6705 1717.8747 284.4294 4.7343 
919.0452 1717.3296 284.2586 4.7346 
918.4500 1716.7707 284.1159 4.7350 
917.8750 1716.2516 283.9822 4.7355 
917.2709 1715.8286 283.8496 4.7361 
916.6008 1715.5420 283.7080 4.7367 
915.9310 1715.3300 283.5464 4.7374 
915.3425 1715.1428 283.3604 4.7382 
914.8180 1715.0028 283.1634 4.7392 
914.3385 1714.8885 282.9592 4.7402 
913.9373 1714.7909 282.7565 4.7413 
913.6187 1714.7262 282.5590 4.7423 
913.3612 1714.7157 282.3668 4.7432 
913.1506 1714.7625 282.1844 4.7442 
912.9261 1714.8582 282.0123 4.7451 
912.6647 1715.0051 281.8519 4.7459 
912.3553 1715.1499 281.6989 4.7467 
911.9605 1715.2214 281.5602 4.7475 
911.5028 1715.1381 281.4432 4.7482 
911.0425 1714.8205 281.3482 4.7489 
910.6291 1714.2350 281.2700 4.7496 
910.2953 1713.3790 281.2036 4.7504 
910.0330 1712.3280 281.1450 4.7512 
909.8185 1711.1534 281.0921 4.7522 
909.6486 1709.9097 281.0476 4.7533 
909.5577 1708.5967 281.0099 4.7547 
909.5321 1707.2517 280.9762 4.7562 
909.5332 1705.9299 280.9396 4.7578 
909.5396 1704.6762 280.9181 4.7595 
909.5698 1703.4601 280.8860 4.7611 
909.6496 1702.2770 280.8423 4.7628 
909.8255 1701.1190 280.7893 4.7645 
910.1413 1699.9581 280.7208 4.7662 
910.5549 1698.8084 280.6248 4.7678 
910.9875 1697.7174 280.5034 4.7693 
911.3661 1696.7244 280.3606 4.7709 
911.7022 1695.7853 280.2098 4.7725 
911.9548 1694.9587 280.0623 4.7742 
912.1423 1694.2449 279.9177 4.7760 
912.3661 1693.6314 279.7728 4.7778 
912.4636 1693.2371 279.6267 4.7796 
912.4404 1692.9951 279.4607 4.7811 
912.3515 1692.9343 279.2809 4.7825 
912.2489 1693.0682 279.0853 4.7837 
912.1128 1693.3842 278.8680 4.7846 
911.8862 1693.8053 278.6313 4.7850 
911.5632 1694.1909 278.3986 4.7851 
911.1754 1694.4253 278.1924 4.7851 
910.7566 1694.4754 278.0147 4.7853 
910.3770 1694.3129 277.8477 4.7858 
910.0622 1693.9870 277.6757 4.7865 
909.8941 1693.4638 277.4948 4.7872 
909.8738 1692.8114 277.3101 4.7879 
909.9424 1692.1380 277.1287 4.7885 
910.0548 1691.4951 276.9631 4.7890 
910.1862 1690.9294 276.8194 4.7895 
910.2403 1690.5342 276.6782 4.7899 
910.2229 1690.2671 276.5503 4.7903 
910.1714 1690.0672 276.4373 4.7907 
