1624.7014 1009.5844 207.1760 2.9918 
1625.1055 1019.3930 207.5825 3.0004 
1625.3530 1029.0854 207.9298 3.0095 
1625.7158 1038.3835 208.2239 3.0185 
1626.0450 1047.3303 208.4515 3.0283 
1626.2411 1055.9637 208.6088 3.0379 
1626.2237 1064.3774 208.7761 3.0466 
1626.4784 1072.1302 208.8809 3.0546 
1626.8921 1079.4490 208.7075 3.0628 
1627.1404 1086.5887 208.7196 3.0711 
1627.3049 1093.4723 208.7306 3.0796 
1627.4525 1100.0056 208.1268 3.0879 
1627.4349 1106.2308 207.5309 3.0961 
1627.2047 1112.0701 206.9454 3.1043 
1626.9113 1117.4268 206.3910 3.1122 
1626.5658 1122.4481 205.6772 3.1199 
1626.1499 1127.1936 204.9863 3.1270 
1625.5754 1131.7783 204.3037 3.1338 
1624.7857 1136.2503 203.6204 3.1405 
1624.0346 1140.3125 202.9348 3.1472 
1623.2916 1144.1576 202.2633 3.1539 
1622.4342 1147.9598 201.6205 3.1606 
1621.5824 1151.5869 200.9226 3.1674 
1620.6403 1154.9900 200.2270 3.1741 
1619.5528 1158.3166 199.5616 3.1807 
1618.4034 1161.5846 198.9088 3.1871 
1617.2698 1164.7971 198.2788 3.1932 
1616.0745 1167.9510 197.6273 3.1992 
1614.9898 1170.8871 196.9849 3.2050 
1613.9991 1173.6308 196.3464 3.2106 
1613.0708 1176.1576 195.7225 3.2158 
1612.1761 1178.4388 195.1464 3.2206 
1611.4150 1180.4601 194.5807 3.2249 
1610.4992 1182.4416 194.0535 3.2291 
1609.4262 1184.5126 193.5769 3.2332 
1608.3103 1186.6481 193.1427 3.2375 
1607.2546 1188.8273 192.7311 3.2421 
1606.2245 1190.9788 192.3519 3.2466 
1605.1976 1193.0970 191.9835 3.2510 
1604.1401 1195.1889 191.6199 3.2552 
1602.9850 1197.2672 191.2491 3.2594 
1601.7538 1199.2921 190.8802 3.2634 
1600.4846 1201.2496 190.5367 3.2674 
1599.2635 1203.1595 190.2006 3.2715 
1598.1483 1205.0575 189.8600 3.2758 
1597.1412 1206.9496 189.5061 3.2804 
1596.2569 1208.7902 189.1554 3.2855 
1595.4315 1210.5020 188.8494 3.2910 
1594.7902 1211.9445 188.6061 3.2967 
1594.3333 1213.1323 188.4227 3.3025 
1594.0569 1214.1225 188.2838 3.3082 
1593.8903 1215.0651 188.1720 3.3141 
1593.7609 1216.0589 188.0839 3.3201 
1593.7002 1217.0984 188.0304 3.3260 
1593.8113 1218.0483 187.8724 3.3319 
1594.1129 1218.8876 187.7119 3.3377 
1594.5551 1219.6410 187.5513 3.3433 
1595.0958 1220.2554 187.3953 3.3488 
1595.6947 1220.7407 187.2454 3.3541 
1596.3064 1221.1251 187.0935 3.3590 
1596.8925 1221.4962 186.9420 3.3636 
1597.4619 1221.8687 186.7875 3.3679 
1597.9654 1222.3226 186.6386 3.3720 
1598.3827 1222.8834 186.4934 3.3762 
1598.7768 1223.4972 186.3530 3.3804 
1599.1669 1224.1678 186.2118 3.3848 
1599.6230 1224.8862 186.0604 3.3892 
1600.1640 1225.6026 185.8860 3.3937 
1600.8017 1226.3112 185.6787 3.3983 
1601.5322 1226.9247 185.4328 3.4028 
1602.3691 1227.4707 185.1618 3.4072 
1603.3018 1227.8835 184.8898 3.4113 
1604.3215 1228.1814 184.6307 3.4151 
1605.3795 1228.3784 184.3919 3.4186 
1606.4113 1228.4976 184.1696 3.4219 
1607.3748 1228.6109 183.9648 3.4252 
1608.2326 1228.6793 183.7811 3.4284 
1608.9971 1228.6463 183.6311 3.4315 
1609.7575 1228.4733 183.5071 3.4348 
1610.5203 1228.1980 183.4007 3.4381 
1611.2978 1227.7886 183.2936 3.4416 
1612.0337 1227.2997 183.1818 3.4451 
1612.6933 1226.8090 183.0577 3.4488 
1613.2669 1226.3537 182.9290 3.4528 
1613.7281 1225.9500 182.7780 3.4570 
1614.0115 1225.5904 182.5909 3.4613 
1614.0339 1225.3537 182.3650 3.4657 
1613.8479 1225.2410 182.1177 3.4699 
1613.4287 1225.3097 181.8549 3.4741 
1612.7499 1225.6053 181.5887 3.4780 
1611.9472 1226.0656 181.3240 3.4816 
1611.1056 1226.5981 181.0663 3.4848 
1610.2571 1227.1439 180.9285 3.4879 
1609.5041 1227.6868 180.9510 3.4910 
1608.8830 1228.1987 180.9532 3.4942 
1608.5542 1228.5926 180.9322 3.4975 
1608.5250 1228.8826 180.8827 3.5010 
1608.8012 1229.1360 180.8076 3.5044 
1609.3982 1229.4063 180.7118 3.5079 
1610.2872 1229.7237 180.6066 3.5114 
1611.3615 1230.1352 180.5175 3.5150 
1612.6640 1230.5201 180.4548 3.5187 
1614.2857 1230.7774 180.4107 3.5221 
1616.2047 1230.9187 180.3763 3.5253 
1618.3241 1231.0104 180.3554 3.5284 
1620.5389 1231.0107 180.4423 3.5314 
1622.7314 1230.9743 180.5231 3.5344 
1624.6531 1231.0746 180.5969 3.5374 
1626.2313 1231.3014 180.6292 3.5404 
1627.4575 1231.6146 180.6264 3.5437 
1628.4429 1231.9036 180.6109 3.5473 
1629.3477 1232.0681 180.5954 3.5510 
1630.1843 1232.1606 180.5912 3.5547 
1630.8588 1232.2929 180.6450 3.5584 
1631.3728 1232.4556 180.8053 3.5621 
1631.7626 1232.5605 180.9199 3.5660 
1631.9361 1232.5154 181.0333 3.5700 
1631.8480 1232.3118 181.1866 3.5738 
1631.3700 1232.0711 181.4025 3.5776 
1630.6654 1231.7138 181.6304 3.5815 
1629.8652 1231.2780 181.8483 3.5856 
1629.0819 1230.8021 182.1080 3.5896 
1628.1873 1230.5579 182.3849 3.5937 
1627.3011 1230.4746 182.6711 3.5979 
1626.5560 1230.2332 182.9334 3.6019 
1625.9850 1229.8086 183.2214 3.6061 
1625.4227 1229.3732 183.5136 3.6102 
1624.8794 1228.8425 183.7598 3.6140 
1624.3656 1228.2630 183.8992 3.6174 
1623.9015 1227.6216 184.0265 3.6208 
1623.3598 1227.0628 184.1337 3.6241 
1622.7693 1226.6421 184.2047 3.6274 
1622.1768 1226.2708 184.2649 3.6306 
1621.5663 1225.9132 184.3157 3.6337 
1620.9300 1225.5867 184.3439 3.6365 
1620.2741 1225.2516 184.3438 3.6391 
1619.6099 1224.8140 184.4089 3.6417 
1618.9349 1224.3661 184.4658 3.6445 
1618.2067 1223.9398 184.5106 3.6472 
1617.3575 1223.5852 184.5384 3.6497 
1616.4603 1223.3517 184.5104 3.6521 
1615.5312 1223.2612 184.4649 3.6547 
1614.4979 1223.3969 184.3868 3.6575 
1613.3304 1223.7666 184.2761 3.6602 
1612.0286 1224.2379 184.1430 3.6631 
1610.6887 1224.6968 183.9909 3.6659 
1609.3457 1225.1164 183.8130 3.6683 
1607.9889 1225.5091 183.6261 3.6706 
1606.6317 1225.9093 183.4260 3.6729 
1605.2783 1226.3401 183.2018 3.6750 
1603.9269 1226.8123 182.9425 3.6770 
1602.6245 1227.2779 182.6454 3.6789 
1601.4018 1227.7085 182.2998 3.6809 
1600.2465 1228.1551 181.9109 3.6830 
1599.1687 1228.5889 181.4981 3.6855 
1598.1273 1229.0607 181.0803 3.6884 
1597.0909 1229.6026 180.7257 3.6916 
1596.0024 1230.3206 180.3782 3.6953 
1594.8251 1231.2068 180.0255 3.6994 
1593.5797 1232.2049 179.6685 3.7038 
1592.1995 1233.2689 179.3065 3.7083 
1590.7234 1234.2947 178.9459 3.7130 
1589.1884 1235.2627 178.5936 3.7178 
1587.7181 1236.0997 178.2549 3.7224 
1586.3570 1236.8075 177.9384 3.7269 
1585.1426 1237.3409 177.6371 3.7312 
1584.0362 1237.6833 177.3482 3.7354 
1582.9974 1237.8251 177.0727 3.7394 
1582.0541 1237.7559 176.8074 3.7432 
1581.2016 1237.5068 176.5493 3.7467 
1580.3841 1237.1222 176.2920 3.7500 
1579.5659 1236.6262 176.0266 3.7533 
1578.7028 1236.0917 175.6705 3.7566 
1577.8091 1235.5305 175.3009 3.7602 
1576.8138 1235.0611 174.9196 3.7639 
1575.7157 1234.6700 174.5299 3.7677 
1574.5192 1234.3070 174.1357 3.7717 
1573.2675 1233.9878 173.7433 3.7759 
1571.9899 1233.7562 173.3443 3.7803 
1570.7377 1233.5899 172.9374 3.7849 
1569.5622 1233.4451 172.5146 3.7895 
1568.4550 1233.3011 172.0778 3.7940 
1567.3859 1233.1802 171.6395 3.7984 
1566.4001 1232.9580 171.1921 3.8026 
1565.5244 1232.5872 170.7301 3.8068 
1564.7365 1232.0644 170.2676 3.8109 
1564.0043 1231.3976 169.8124 3.8148 
1563.2614 1230.6340 169.3729 3.8183 
1562.5119 1229.7985 168.9518 3.8215 
1561.7766 1228.8794 168.5515 3.8245 
1561.0695 1227.8730 168.1688 3.8272 
1560.3571 1226.8242 167.7968 3.8299 
1559.6477 1225.7251 167.4370 3.8323 
1558.9727 1224.5961 167.0906 3.8346 
1558.3813 1223.4406 166.7177 3.8365 
1557.8946 1222.2664 166.3459 3.8379 
1557.5124 1221.0808 165.9685 3.8388 
1557.2824 1219.8534 165.5883 3.8394 
1557.2424 1218.5463 165.2056 3.8397 
1557.3526 1217.1505 164.8169 3.8399 
1557.5083 1215.7003 164.4252 3.8401 
1557.6194 1214.2639 164.0204 3.8403 
1557.6289 1212.8385 163.6017 3.8406 
1557.4575 1211.4946 163.1717 3.8410 
1557.0883 1210.2948 162.7351 3.8418 
1556.5795 1209.2623 162.2743 3.8428 
1556.0372 1208.3691 161.7882 3.8439 
1555.5126 1207.6283 161.2980 3.8452 
1554.9593 1207.0901 160.8081 3.8465 
1554.3006 1206.8124 160.3345 3.8475 
1553.4609 1206.8435 159.8776 3.8481 
1552.4836 1207.1036 159.4461 3.8484 
1551.3641 1207.6073 159.0362 3.8483 
1550.1069 1208.3017 158.6457 3.8481 
1548.6978 1209.1419 158.2746 3.8477 
1547.1165 1210.0859 157.9292 3.8473 
1545.3706 1211.0917 157.6086 3.8468 
1543.5074 1212.0637 157.2976 3.8463 
1541.5985 1212.9706 156.9877 3.8459 
1539.6830 1213.8489 156.6759 3.8459 
1537.8179 1214.6882 156.3488 3.8464 
1536.0294 1215.4851 156.0114 3.8470 
1534.3326 1216.2132 155.6602 3.8477 
1532.7473 1216.8676 155.3223 3.8484 
1531.3654 1217.4043 154.9449 3.8491 
1530.2264 1217.7376 154.5307 3.8496 
1529.2438 1217.8864 154.1100 3.8498 
1528.3399 1217.8684 153.7108 3.8500 
1527.4616 1217.7259 153.3564 3.8500 
1526.5605 1217.4784 153.0165 3.8498 
1525.6628 1217.1139 152.7102 3.8494 
1524.7083 1216.7222 152.4342 3.8489 
1523.7130 1216.3019 152.1899 3.8482 
1522.7566 1215.8394 151.9602 3.8473 
1521.8543 1215.3714 151.7311 3.8463 
1520.9798 1214.9412 151.4986 3.8452 
1520.1047 1214.6261 151.2565 3.8442 
1519.2009 1214.4567 150.9944 3.8432 
1518.3236 1214.3783 150.7082 3.8423 
1517.5584 1214.3290 150.4038 3.8415 
1516.7974 1214.4201 150.0856 3.8409 
1516.0125 1214.6997 149.7732 3.8406 
1515.1713 1215.1946 149.4638 3.8404 
1514.3024 1215.8355 149.1506 3.8405 
1513.3627 1216.6402 148.8247 3.8408 
1512.3809 1217.5462 148.4763 3.8412 
1511.3553 1218.4327 148.1029 3.8416 
1510.3494 1219.1514 147.7032 3.8419 
1509.4389 1219.5453 147.2989 3.8419 
1508.6196 1219.6831 146.9070 3.8416 
1507.8762 1219.6960 146.5149 3.8408 
1507.1635 1219.6775 146.1184 3.8399 
1506.4474 1219.7113 145.7157 3.8390 
1505.6713 1219.8339 145.2894 3.8379 
1504.8172 1220.0312 144.8354 3.8366 
1503.8866 1220.3061 144.3624 3.8354 
1502.9504 1220.5516 143.9061 3.8346 
1502.1371 1220.6772 143.4689 3.8342 
1501.4292 1220.6702 143.0540 3.8340 
1500.8427 1220.5040 142.6530 3.8339 
1500.3525 1220.2094 142.2660 3.8339 
1499.9325 1219.8455 141.9001 3.8342 
1499.6264 1219.4379 141.5687 3.8346 
1499.4078 1219.0556 141.2612 3.8352 
1499.2135 1218.7611 140.9705 3.8360 
1499.0027 1218.6030 140.6900 3.8369 
1498.8076 1218.5579 140.4070 3.8380 
1498.6650 1218.5908 140.1121 3.8394 
1498.5158 1218.7331 139.8069 3.8408 
1498.3693 1218.9474 139.4874 3.8421 
1498.2307 1219.2131 139.1597 3.8433 
1498.0746 1219.5210 138.8305 3.8443 
1497.8646 1219.8508 138.5058 3.8451 
1497.5729 1220.1980 138.1942 3.8458 
1497.1399 1220.5969 137.8954 3.8464 
1496.6180 1221.0468 137.6033 3.8467 
1496.0747 1221.5151 137.3126 3.8469 
1495.4851 1222.0308 137.0362 3.8470 
1494.8880 1222.5706 136.7869 3.8470 
1494.3236 1223.1052 136.5666 3.8469 
1493.7970 1223.6174 136.3692 3.8468 
1493.3428 1224.0459 136.1941 3.8466 
1492.9740 1224.3664 136.0289 3.8465 
1492.6731 1224.5733 135.8618 3.8464 
1492.4182 1224.6793 135.6843 3.8465 
1492.1563 1224.7271 135.4925 3.8469 
1491.7742 1224.8061 135.2964 3.8477 
1491.2653 1224.9597 135.1037 3.8488 
1490.6928 1225.1496 134.9312 3.8503 
1490.0887 1225.3195 134.7541 3.8520 
1489.4143 1225.5286 134.5837 3.8540 
1488.6918 1225.7930 134.4168 3.8561 
1487.9781 1226.0827 134.2365 3.8583 
1487.2638 1226.4212 134.0300 3.8603 
1486.5841 1226.7937 133.7972 3.8622 
1485.9422 1227.2371 133.5293 3.8639 
1485.3678 1227.7156 133.2259 3.8655 
1484.7808 1228.2689 132.8360 3.8669 
1484.1997 1228.8051 132.4312 3.8681 
1483.8082 1229.2438 132.0329 3.8690 
1483.5164 1229.6650 131.6546 3.8698 
1483.2981 1230.0350 131.2801 3.8704 
1483.1077 1230.4849 130.9166 3.8708 
1482.9164 1231.0999 130.5606 3.8711 
1482.6748 1231.9129 130.2006 3.8712 
1482.3387 1232.8926 129.8275 3.8707 
1481.9095 1233.9766 129.4563 3.8698 
1481.4587 1235.0878 129.1021 3.8688 
1480.9894 1236.2498 128.7754 3.8681 
1480.5751 1237.3563 128.4409 3.8676 
1480.1991 1238.4561 128.0749 3.8673 
1479.9359 1239.4737 127.6788 3.8669 
1479.8298 1240.3999 127.2637 3.8663 
1479.8804 1241.2375 126.8296 3.8653 
1480.0343 1241.9742 126.3894 3.8640 
1480.2882 1242.5883 125.9744 3.8626 
1480.4925 1243.2195 125.5832 3.8611 
1480.5376 1243.9195 125.2371 3.8597 
1480.4133 1244.6773 124.9324 3.8587 
