1790.0743 1177.7919 43.5115 4.3260 
1789.4775 1179.0430 43.7095 4.3308 
1788.9051 1180.1520 43.9152 4.3354 
1788.3051 1181.1440 44.1171 4.3399 
1787.6461 1182.0208 44.3309 4.3442 
1786.9370 1182.7317 44.5781 4.3482 
1786.2485 1183.3230 44.8269 4.3518 
1785.4971 1183.9553 45.0761 4.3553 
1784.6194 1184.7512 45.3255 4.3586 
1783.7062 1185.6781 45.5687 4.3619 
1782.8628 1186.6530 45.8007 4.3652 
1782.0728 1187.5910 46.0263 4.3684 
1781.3342 1188.4814 46.2340 4.3716 
1780.5817 1189.3770 46.4313 4.3745 
1779.7568 1190.2547 46.6100 4.3774 
1778.8682 1191.0625 46.7761 4.3801 
1777.9762 1191.7522 46.9515 4.3826 
1777.1358 1192.3602 47.1252 4.3852 
1776.3768 1192.9363 47.2890 4.3878 
1775.6924 1193.4561 47.4352 4.3904 
1775.0722 1193.9135 47.5790 4.3932 
1774.5044 1194.2322 47.7447 4.3964 
1774.1616 1194.2739 47.9475 4.3998 
1773.9855 1194.1318 48.1893 4.4032 
1773.9643 1193.8305 48.4549 4.4066 
1774.0034 1193.5354 48.7328 4.4100 
1774.0822 1193.2721 49.0266 4.4136 
1774.2302 1193.0292 49.3414 4.4171 
1774.4826 1192.7475 49.5134 4.4207 
1774.8575 1192.3758 49.6671 4.4243 
1775.2846 1191.9529 49.8043 4.4280 
1775.7096 1191.4525 49.9345 4.4317 
1776.1024 1190.8944 50.0652 4.4354 
1776.4545 1190.2531 50.1892 4.4390 
1776.7712 1189.5788 50.3066 4.4425 
1777.0798 1188.8806 50.4165 4.4459 
1777.3180 1188.2476 50.5306 4.4492 
1777.4545 1187.6686 50.6402 4.4527 
1777.5435 1187.0849 50.7452 4.4561 
1777.6213 1186.5042 50.8454 4.4597 
1777.7669 1185.9559 50.9407 4.4633 
1777.9640 1185.4275 51.0197 4.4670 
1778.2015 1184.9343 51.0739 4.4708 
1778.4452 1184.4116 51.0954 4.4747 
1778.6973 1183.9332 51.0864 4.4785 
1778.9217 1183.4711 51.0639 4.4822 
1779.1091 1183.0643 51.0389 4.4857 
1779.2396 1182.6830 51.0183 4.4890 
1779.2682 1182.2968 50.9972 4.4922 
1779.1998 1181.9428 50.9741 4.4953 
1779.0326 1181.5645 50.9524 4.4982 
1778.6869 1181.1755 50.9612 4.5013 
1778.2997 1180.7098 50.9958 4.5045 
1777.9007 1180.2046 51.0535 4.5080 
1777.5237 1179.5978 51.1191 4.5116 
1777.1282 1178.9052 51.1907 4.5154 
1776.7193 1178.1659 51.2744 4.5194 
1776.3523 1177.3970 51.3759 4.5238 
1776.0108 1176.6235 51.4738 4.5283 
1775.6093 1175.8390 51.5541 4.5329 
1775.0649 1175.1170 51.6038 4.5374 
1774.4112 1174.4738 51.6422 4.5417 
1773.6111 1173.9771 51.6595 4.5458 
1772.6114 1173.6687 51.6636 4.5496 
1771.5219 1173.4889 51.6589 4.5529 
1770.4537 1173.3055 51.6514 4.5559 
1769.4146 1173.0851 51.7683 4.5589 
1768.4920 1172.8333 52.0880 4.5619 
1767.7198 1172.5149 52.3881 4.5650 
1767.1754 1172.1199 52.6726 4.5684 
1766.8148 1171.6631 52.9347 4.5720 
1766.6416 1171.1661 53.1761 4.5755 
1766.6776 1170.6411 53.3993 4.5791 
1766.8768 1170.1741 53.6024 4.5827 
1767.1862 1169.7873 53.8045 4.5864 
1767.6458 1169.3864 54.0064 4.5900 
1768.3570 1168.9254 54.2063 4.5934 
1769.2903 1168.4350 54.4023 4.5964 
1770.3804 1167.9752 54.6101 4.5995 
1771.5228 1167.4960 54.9279 4.6025 
1772.6233 1167.0000 55.2616 4.6058 
1773.5132 1166.5984 55.5994 4.6092 
1774.0996 1166.2672 55.9093 4.6125 
1774.4371 1165.9026 56.1905 4.6159 
1774.5937 1165.4284 56.4639 4.6193 
1774.6911 1164.7785 56.7442 4.6228 
1774.8035 1163.9569 57.0478 4.6261 
1774.8867 1163.1155 57.4371 4.6293 
1774.9940 1162.2751 57.8972 4.6323 
1775.0950 1161.4022 58.2821 4.6355 
1775.0729 1160.4777 58.6656 4.6386 
1774.9066 1159.5451 59.0297 4.6417 
1774.5514 1158.6323 59.3823 4.6446 
1774.1014 1157.6912 59.6985 4.6476 
1773.6293 1156.7304 59.9865 4.6506 
1773.1886 1155.7546 60.3116 4.6533 
1772.6664 1154.9219 60.6259 4.6561 
1772.2034 1154.1223 60.9277 4.6588 
1771.8423 1153.1849 61.2036 4.6616 
1771.5688 1152.1555 61.5201 4.6644 
1771.2429 1151.1704 61.8226 4.6672 
1770.8777 1150.2148 62.0683 4.6696 
1770.5257 1149.2834 62.2142 4.6716 
1770.2097 1148.3475 62.3351 4.6735 
1769.8724 1147.3856 62.4608 4.6753 
1769.5436 1146.4681 62.5776 4.6770 
1769.2485 1145.5675 62.6959 4.6786 
1768.8990 1144.6037 62.8337 4.6801 
1768.4994 1143.5541 62.9861 4.6815 
1768.0939 1142.4206 63.1565 4.6828 
1767.7457 1141.1416 63.5133 4.6841 
1767.4693 1139.7876 63.8999 4.6856 
1767.1622 1138.4374 64.3000 4.6869 
1766.7937 1137.0942 64.7001 4.6879 
1766.4026 1135.7513 65.0887 4.6890 
1766.0341 1134.3498 65.4699 4.6902 
1765.6246 1132.9983 65.8414 4.6914 
1765.1568 1131.6937 66.1978 4.6926 
1764.6360 1130.3321 66.5498 4.6936 
1764.0792 1128.9067 66.8983 4.6942 
1763.4855 1127.4866 67.2537 4.6945 
1762.8696 1126.0770 67.6087 4.6946 
1762.2652 1124.7061 67.9445 4.6946 
1761.6635 1123.4388 68.2386 4.6946 
1761.0636 1122.2573 68.4857 4.6946 
1760.4764 1121.1214 68.6988 4.6946 
1759.9199 1119.9749 68.8858 4.6948 
1759.3881 1118.8027 69.0373 4.6951 
1758.8928 1117.5928 69.1537 4.6954 
1758.4044 1116.3415 69.2510 4.6956 
1757.9061 1115.1285 69.4230 4.6957 
1757.3515 1113.9684 69.5882 4.6958 
1756.7696 1112.9062 69.7388 4.6959 
1756.1562 1111.9258 69.8694 4.6959 
1755.5988 1110.9587 69.9663 4.6958 
1755.1085 1109.9598 70.0310 4.6958 
1754.6939 1108.9168 70.0705 4.6960 
1754.3078 1107.8404 70.1049 4.6962 
1753.9386 1106.7122 70.1381 4.6965 
1753.6240 1105.5226 70.1704 4.6969 
1753.4034 1104.2488 70.1832 4.6974 
1753.4512 1102.7981 70.1884 4.6977 
1753.7395 1101.2476 70.1821 4.6980 
1754.1933 1099.5892 70.1627 4.6982 
1754.7410 1097.8815 70.1290 4.6983 
1755.2896 1096.2113 70.0777 4.6984 
1755.7730 1094.6570 70.1113 4.6984 
1756.1245 1093.2674 70.1296 4.6982 
1756.4244 1091.9474 70.1466 4.6978 
1756.7016 1090.7063 70.1837 4.6973 
1756.9580 1089.5818 70.2416 4.6967 
1757.1274 1088.6176 70.2977 4.6962 
1757.2745 1087.7425 70.3375 4.6960 
1757.4079 1086.9575 70.3530 4.6960 
1757.5133 1086.2300 70.3550 4.6964 
1757.6118 1085.5442 70.3400 4.6971 
1757.7821 1084.7798 70.3093 4.6979 
1757.9575 1084.0454 70.2723 4.6988 
1758.0694 1083.3105 70.2301 4.6996 
1758.0950 1082.5439 70.1808 4.7004 
1758.0868 1081.7445 70.1217 4.7011 
1758.0213 1080.9403 70.0593 4.7016 
1757.9424 1080.0782 69.9970 4.7021 
1757.8830 1079.1735 69.9412 4.7024 
1757.8120 1078.2601 69.8951 4.7027 
1757.7160 1077.3477 69.8557 4.7029 
1757.5905 1076.4562 69.8199 4.7030 
1757.4134 1075.5775 69.7882 4.7030 
1757.2717 1074.7003 69.7798 4.7030 
1757.1761 1073.7577 69.7815 4.7030 
1757.1306 1072.7335 69.7846 4.7029 
1757.1319 1071.6136 69.7814 4.7028 
1757.0984 1070.4209 69.7695 4.7027 
1757.0196 1069.1537 69.7444 4.7025 
1756.8996 1067.8597 69.7163 4.7023 
1756.6781 1066.6042 69.6987 4.7021 
1756.2956 1065.4096 69.6925 4.7018 
1755.7303 1064.2858 69.7039 4.7014 
1755.0056 1063.2268 69.7207 4.7011 
1754.1604 1062.2299 69.7165 4.7007 
1753.2393 1061.2381 69.6880 4.7004 
1752.3565 1060.1847 69.6219 4.7001 
1751.5962 1059.0287 69.5288 4.6999 
1750.9475 1057.8072 69.4142 4.7000 
1750.2936 1056.5975 69.3069 4.7002 
1749.6132 1055.4701 69.1993 4.7006 
1748.9055 1054.3613 69.0875 4.7008 
1748.2139 1053.2493 68.9621 4.7011 
1747.5468 1052.1039 68.8175 4.7014 
1746.8897 1050.9671 68.6615 4.7017 
1746.2810 1049.8255 68.4945 4.7022 
1745.7287 1048.7194 68.3316 4.7027 
1745.1909 1047.7045 68.1778 4.7033 
1744.6207 1046.7737 68.0270 4.7039 
1744.0410 1045.9545 67.8744 4.7046 
1743.4401 1045.2676 67.7151 4.7052 
1742.7660 1044.7854 67.5591 4.7059 
1741.9870 1044.5205 67.4486 4.7064 
1741.1302 1044.3989 67.3359 4.7068 
1740.2301 1044.3595 67.2270 4.7071 
1739.3640 1044.3793 67.1129 4.7074 
1738.4519 1044.4896 66.9945 4.7077 
1737.4559 1044.6856 66.8835 4.7081 
1736.3330 1044.9509 66.7718 4.7084 
1735.1702 1045.1768 66.6726 4.7091 
1733.9421 1045.4051 66.5900 4.7100 
1732.6915 1045.6382 66.5109 4.7111 
1731.4237 1045.8806 66.4336 4.7123 
1730.1056 1046.1578 66.3574 4.7137 
1728.7217 1046.5200 66.2809 4.7153 
1727.2384 1046.9917 66.2076 4.7169 
1725.6801 1047.5478 66.1369 4.7187 
1724.0948 1048.1436 66.0694 4.7206 
1722.5466 1048.6694 66.0088 4.7225 
1721.0685 1049.1348 66.0063 4.7243 
1719.5764 1049.6006 66.0114 4.7261 
1718.1684 1049.9690 66.0246 4.7277 
1716.8464 1050.2205 66.0448 4.7291 
1715.5924 1050.3929 66.0769 4.7303 
1714.3564 1050.5512 66.1230 4.7314 
1713.0905 1050.7260 66.1858 4.7326 
1711.8000 1050.9305 66.2614 4.7338 
1710.4945 1051.2166 66.3481 4.7351 
1709.2012 1051.5071 66.4329 4.7364 
1707.8977 1051.7517 66.5007 4.7377 
1706.7042 1051.8702 66.5529 4.7387 
1705.5408 1051.9511 66.6133 4.7394 
1704.3788 1052.0332 66.6745 4.7397 
1703.1857 1052.1476 66.7397 4.7396 
1702.0375 1052.2441 66.7940 4.7394 
1700.9713 1052.3146 66.8343 4.7391 
1700.0396 1052.3393 66.8564 4.7391 
1699.1861 1052.3191 66.8662 4.7391 
1698.3880 1052.2633 66.8706 4.7393 
1697.6248 1052.1808 66.8823 4.7397 
1696.9090 1052.0765 66.9101 4.7403 
1696.3113 1051.8714 66.9754 4.7413 
1695.8029 1051.6022 67.0710 4.7424 
1695.2952 1051.3680 67.2004 4.7439 
1694.8200 1051.1749 67.3494 4.7456 
1694.4336 1050.9776 67.5043 4.7475 
1694.1030 1050.8232 67.6511 4.7495 
1693.7475 1050.7439 67.7689 4.7513 
1693.4833 1050.6399 67.8643 4.7530 
1693.3030 1050.5031 67.9357 4.7544 
1693.1469 1050.3450 67.9907 4.7556 
1692.9932 1050.1555 68.0355 4.7567 
1692.7630 1050.0201 68.0853 4.7579 
1692.4134 1049.9178 68.1383 4.7588 
1691.9507 1049.8676 68.1923 4.7597 
1691.3812 1049.8104 68.2667 4.7603 
1690.7417 1049.7255 68.3660 4.7607 
1690.0347 1049.5875 68.4998 4.7610 
1689.2963 1049.3573 68.6678 4.7613 
1688.5711 1048.9822 68.8600 4.7617 
1687.8556 1048.4678 69.0716 4.7621 
1687.1344 1047.8586 69.2871 4.7625 
1686.3786 1047.2237 69.4951 4.7630 
1685.5717 1046.6495 69.7011 4.7637 
1684.7491 1046.1664 69.9016 4.7645 
1683.9267 1045.8307 70.0958 4.7655 
1683.1408 1045.6367 70.2920 4.7665 
1682.3444 1045.6459 70.5845 4.7678 
1681.5741 1045.7524 70.8743 4.7692 
1680.8431 1045.9022 71.1617 4.7709 
1680.1782 1046.0784 71.4537 4.7728 
1679.6469 1046.2178 71.7355 4.7748 
1679.2774 1046.2516 71.9911 4.7767 
1679.0328 1046.1815 72.2258 4.7785 
1678.8299 1046.0344 72.4508 4.7803 
1678.6789 1045.7113 72.6855 4.7820 
1678.5056 1045.3105 73.0245 4.7838 
1678.2434 1044.9692 73.3749 4.7858 
1678.0360 1044.5547 73.7047 4.7881 
1677.8172 1044.1960 74.0176 4.7905 
1677.6047 1043.8368 74.3100 4.7928 
1677.3441 1043.5527 74.6135 4.7951 
1677.0113 1043.3739 74.9201 4.7974 
1676.6780 1043.1656 75.2112 4.7996 
1676.3818 1042.7862 75.4884 4.8017 
1676.1230 1042.2341 75.7589 4.8035 
1675.9008 1041.5126 76.0054 4.8053 
1675.7022 1040.7641 76.2366 4.8071 
1675.5209 1040.0456 76.4522 4.8089 
1675.3555 1039.3527 76.6405 4.8107 
1675.2788 1038.6615 76.7870 4.8126 
1675.3133 1037.9565 76.8969 4.8145 
1675.5066 1037.2034 76.9752 4.8161 
1675.8252 1036.4023 77.0252 4.8175 
1676.2749 1035.5184 77.0643 4.8188 
1676.7732 1034.6539 77.0820 4.8197 
1677.2318 1033.8686 77.1002 4.8206 
1677.6029 1033.1722 77.1263 4.8215 
