1977.9965 306.5033 255.5258 2.6652 
1978.5190 311.1663 256.2193 2.6709 
1978.9082 315.6650 256.3068 2.6768 
1979.0743 319.9638 256.3676 2.6829 
1979.0495 324.0700 256.4207 2.6894 
1979.0341 327.9536 256.4730 2.6959 
1979.0062 331.7559 256.5257 2.7024 
1978.9738 335.4364 256.5678 2.7084 
1978.7760 339.0920 256.5878 2.7142 
1978.4098 342.7964 256.5842 2.7200 
1978.1333 346.2571 256.5664 2.7259 
1977.8260 349.6914 256.5381 2.7321 
1977.4439 353.1351 256.4614 2.7384 
1977.0262 356.4395 256.3695 2.7449 
1976.5618 359.4887 256.2682 2.7517 
1975.9945 362.3839 256.1895 2.7586 
1975.2791 365.1193 256.1062 2.7654 
1974.4622 367.7636 256.0227 2.7721 
1973.4955 370.2817 255.9219 2.7788 
1972.4773 372.6491 255.8193 2.7855 
1971.3844 374.9012 255.6974 2.7921 
1970.2477 376.9945 255.5894 2.7985 
1969.1806 378.8776 255.5381 2.8043 
1968.2958 380.6190 255.4935 2.8096 
1967.4982 382.4113 255.4616 2.8144 
1966.7086 384.3844 255.4492 2.8187 
1965.9636 386.5459 255.4456 2.8228 
1965.3513 388.8057 255.4423 2.8267 
1964.8269 391.0392 255.4440 2.8303 
1964.3850 393.2488 255.4304 2.8337 
1963.9332 395.5211 255.4077 2.8366 
1963.4346 397.8221 255.3596 2.8391 
1962.9332 400.0978 255.2898 2.8415 
1962.5577 402.3069 255.2277 2.8436 
1962.3807 404.5696 255.1642 2.8459 
1962.4917 406.9098 255.0837 2.8484 
1962.9250 409.2391 254.9657 2.8511 
1963.5166 411.4630 254.8277 2.8544 
1964.1289 413.3514 254.7201 2.8578 
1964.9321 414.7993 254.6630 2.8611 
1965.8193 415.7792 254.6660 2.8641 
1966.7257 416.4260 254.7032 2.8667 
1967.4871 416.9684 254.7642 2.8691 
1968.1022 417.4634 254.8582 2.8714 
1968.6838 417.9771 254.9900 2.8738 
1969.4481 418.6217 254.9680 2.8764 
1970.3554 419.4359 254.9222 2.8792 
1971.2813 420.4246 254.8535 2.8822 
1972.1691 421.4112 254.7806 2.8852 
1972.9839 422.3183 254.7271 2.8881 
1973.6695 423.1924 254.6992 2.8908 
1974.2177 424.0941 254.6943 2.8934 
1974.6692 425.0080 254.6978 2.8960 
1974.9791 426.0005 254.7152 2.8987 
1975.1808 426.9967 254.7292 2.9017 
1975.3528 427.9061 254.7406 2.9050 
1975.4850 428.8008 254.7608 2.9086 
1975.5713 429.8131 254.7953 2.9126 
1975.5386 430.9772 254.8264 2.9169 
1975.3897 432.2929 254.8347 2.9214 
1975.0406 433.7275 254.8150 2.9261 
1974.4840 435.3802 254.7769 2.9306 
1973.7170 437.1852 254.7438 2.9350 
1972.7806 439.1557 254.7243 2.9390 
1971.7619 441.2006 254.7094 2.9427 
1970.6790 443.2255 254.6849 2.9461 
1969.5580 445.2561 254.6482 2.9493 
1968.4049 447.2664 254.6087 2.9523 
1967.2755 449.2300 254.5852 2.9552 
1966.3143 451.0920 254.5692 2.9581 
1965.4482 452.9618 254.5728 2.9610 
1964.6747 454.7655 254.5929 2.9641 
1963.9270 456.4743 254.6325 2.9672 
1963.1745 458.0913 254.7078 2.9704 
1962.4650 459.6413 254.8188 2.9738 
1961.8831 461.1733 254.9301 2.9773 
1961.4988 462.6878 255.0180 2.9807 
1961.2997 464.2719 255.0643 2.9840 
1961.2792 466.0456 255.0903 2.9872 
1961.2990 468.1267 255.0750 2.9902 
1961.0992 470.6542 255.0323 2.9931 
1960.7085 473.5333 254.9691 2.9956 
1960.2092 476.5187 254.8880 2.9977 
1959.6389 479.3422 254.8377 2.9999 
1959.1398 481.8968 254.9284 3.0021 
1958.9489 484.1281 254.9962 3.0043 
1959.2272 486.0575 255.0580 3.0067 
1959.9303 487.7762 255.0916 3.0092 
1961.0643 489.3445 255.0921 3.0114 
1962.6038 490.8832 255.0654 3.0134 
1964.4463 492.4746 255.0246 3.0155 
1966.5607 494.0164 254.9949 3.0176 
1968.8994 495.4064 254.9671 3.0194 
1971.3848 496.6947 254.9367 3.0209 
1973.8628 498.0320 254.9038 3.0221 
1976.1396 499.5958 254.8821 3.0234 
1978.1638 501.2188 255.0198 3.0248 
1980.0456 502.9638 255.1954 3.0265 
1981.6600 504.9744 255.4262 3.0286 
1983.0062 506.9202 255.6959 3.0308 
1984.2165 508.4033 256.0072 3.0337 
1985.3267 509.5069 256.3854 3.0371 
1986.4579 510.3310 256.8001 3.0406 
1987.5908 511.1064 257.2246 3.0438 
1988.4890 511.8827 257.7193 3.0466 
1989.3629 512.4496 258.2494 3.0491 
1990.2341 513.0374 258.7078 3.0516 
1990.8641 513.4089 259.2126 3.0543 
1991.2403 513.6476 259.7821 3.0570 
1991.3767 513.9830 260.3259 3.0596 
1991.4119 514.3059 260.7955 3.0621 
1991.5187 514.4952 261.2358 3.0644 
1991.6674 514.7343 261.7407 3.0666 
1991.6997 515.1168 262.2379 3.0690 
1991.6834 515.3712 262.7629 3.0716 
1991.7048 515.3907 263.2882 3.0743 
1991.7448 515.3007 263.9250 3.0769 
1991.6924 515.1225 264.5846 3.0790 
1991.7931 514.9238 265.1466 3.0804 
1991.9021 514.5077 265.6678 3.0816 
1991.9125 514.0021 266.1936 3.0829 
1991.8039 513.5808 266.7112 3.0842 
1991.6403 513.1243 267.2166 3.0852 
1991.4974 512.5480 267.7179 3.0858 
1991.5231 512.1693 268.1543 3.0862 
1991.4968 511.7690 268.5564 3.0869 
1991.4097 511.3577 268.9615 3.0876 
1991.4362 510.7720 269.6720 3.0885 
1991.6869 510.0044 270.3879 3.0894 
1991.9536 509.0674 271.0931 3.0899 
1992.2334 508.2158 271.7851 3.0901 
1992.4509 507.1637 272.5143 3.0903 
1992.7605 506.0922 273.1576 3.0907 
1993.0698 505.0022 273.7716 3.0910 
1993.2611 503.9928 274.3786 3.0908 
1993.4473 502.8462 274.9921 3.0908 
1993.6142 501.5041 275.6250 3.0906 
1993.8663 500.3847 276.1726 3.0901 
1994.1499 499.2851 276.6800 3.0894 
1994.3161 498.1381 277.1611 3.0881 
1994.5068 497.3347 277.5875 3.0867 
1994.6071 496.5107 277.9902 3.0853 
1994.6651 495.6306 278.3842 3.0840 
1994.7973 494.6729 278.7704 3.0830 
1994.9795 493.7291 279.1236 3.0823 
1995.1450 492.7379 279.4378 3.0815 
1995.3231 491.6826 279.7278 3.0803 
1995.4892 490.5402 280.1588 3.0786 
1995.6035 489.6965 280.5531 3.0768 
1995.6881 489.2107 280.9094 3.0752 
1995.6185 488.8847 281.2399 3.0738 
1995.6305 488.5705 281.5201 3.0726 
1995.7379 488.2401 281.7518 3.0717 
1995.9481 487.9193 281.9536 3.0710 
1996.1432 487.7211 282.1633 3.0705 
1996.3753 487.4972 282.3825 3.0700 
1996.7478 487.1468 282.6026 3.0694 
1997.3880 486.6582 282.7720 3.0687 
1998.1891 486.0417 282.8826 3.0678 
1998.9827 485.3086 282.9473 3.0665 
1999.6706 484.4018 282.9705 3.0652 
2000.2191 483.4090 282.9595 3.0640 
2000.5945 482.4438 282.9159 3.0626 
2000.8215 481.5804 283.0018 3.0611 
2000.8287 480.8642 283.0571 3.0593 
2000.7534 480.1936 283.1041 3.0573 
2000.6272 479.6392 283.1630 3.0550 
2000.4675 479.3469 283.2261 3.0527 
2000.3059 479.2864 283.2792 3.0501 
2000.1975 479.4586 283.3021 3.0475 
2000.1383 479.8915 283.2713 3.0451 
2000.0896 480.5037 283.1923 3.0432 
2000.0523 481.0785 283.0736 3.0418 
2000.0055 481.3715 282.9444 3.0410 
1999.8368 481.4944 282.8428 3.0403 
1999.5807 481.5182 282.7585 3.0396 
1999.3893 481.4504 282.6973 3.0389 
1999.3561 481.3077 282.6443 3.0380 
1999.4380 481.1353 282.5966 3.0369 
1999.6490 480.8929 282.5509 3.0359 
2000.0074 480.5803 282.5055 3.0348 
2000.4667 480.2265 282.4608 3.0337 
2000.9793 479.8890 282.4107 3.0326 
2001.5284 479.6167 282.3538 3.0316 
2002.0822 479.4144 282.2924 3.0307 
2002.6610 479.2868 282.2862 3.0302 
2003.2023 479.2405 282.2806 3.0298 
2003.6732 479.2879 282.2788 3.0298 
2004.0391 479.4436 282.2823 3.0301 
2004.2413 479.7293 282.2912 3.0307 
2004.2826 480.1437 282.2996 3.0314 
2004.1750 480.7064 282.3096 3.0323 
2003.9174 481.4036 282.3206 3.0332 
2003.5628 482.1810 282.3176 3.0342 
2003.1772 482.9977 282.2920 3.0348 
2002.8511 483.8226 282.2289 3.0350 
2002.6340 484.6365 282.1268 3.0346 
2002.5310 485.4382 281.9957 3.0338 
2002.5409 486.2743 281.8378 3.0327 
2002.6257 487.1219 281.6664 3.0315 
2002.7238 487.9701 281.4888 3.0308 
2002.7577 488.8951 281.3297 3.0306 
2002.7063 489.9811 281.1828 3.0309 
2002.5578 491.2142 281.0405 3.0314 
2002.3061 492.5928 280.8999 3.0320 
2001.8708 494.1005 280.7581 3.0328 
2001.1603 495.8069 280.6206 3.0336 
2000.1740 497.7927 280.4848 3.0343 
1998.9325 500.0637 280.3446 3.0349 
1997.4924 502.6184 280.1879 3.0355 
1995.8617 505.2967 280.0111 3.0363 
1994.1520 507.8007 279.8168 3.0374 
1992.5620 509.9019 279.6259 3.0387 
1991.3222 511.6731 279.4360 3.0400 
1990.4491 513.1175 279.2884 3.0412 
1989.8693 514.2318 279.1270 3.0422 
1989.5582 515.0664 278.9611 3.0429 
1989.4564 515.8374 278.7960 3.0433 
1989.4140 516.6910 278.6362 3.0437 
1989.3090 517.6693 278.4927 3.0441 
1989.1104 518.7114 278.3239 3.0445 
1988.8718 519.7378 278.1785 3.0452 
1988.5685 520.7765 278.0582 3.0457 
1988.2235 521.8024 277.9594 3.0462 
1987.8663 522.7811 277.8821 3.0466 
1987.4874 523.7204 277.8271 3.0469 
1987.0690 524.6798 277.7897 3.0473 
1986.5695 525.7342 277.7661 3.0476 
1985.9863 526.9189 277.7479 3.0479 
1985.3518 528.2403 277.7298 3.0481 
1984.7217 529.7000 277.7123 3.0483 
1984.0393 531.3992 277.6867 3.0486 
1983.2581 533.3867 277.6646 3.0490 
1982.4223 535.6335 277.6449 3.0496 
1981.5225 538.0965 277.6239 3.0504 
1980.6117 540.7929 277.5781 3.0514 
1979.7293 543.6620 277.4835 3.0526 
1978.9520 546.5756 277.3216 3.0536 
1978.3595 549.4324 277.0824 3.0544 
1978.0305 551.9328 276.7830 3.0549 
1977.8102 553.7461 276.4934 3.0549 
1977.6965 555.1123 276.2501 3.0544 
1977.5316 556.2815 276.0374 3.0540 
1977.2074 557.4674 275.8441 3.0535 
1976.8063 558.7311 275.6356 3.0529 
1976.3784 560.1235 275.3941 3.0523 
1975.8503 561.6706 275.1285 3.0516 
1975.2690 563.2562 274.8579 3.0510 
1974.6802 564.7911 274.5898 3.0506 
1974.1233 566.1524 274.3187 3.0503 
1973.6988 567.2815 274.0487 3.0501 
1973.4067 568.1974 273.8164 3.0499 
1973.1269 568.8537 273.6664 3.0500 
1972.8698 569.1820 273.6155 3.0505 
1972.5828 569.3366 273.6516 3.0513 
1972.1994 569.4530 273.7689 3.0524 
1971.8622 569.5566 273.9535 3.0539 
1971.7569 569.7410 274.1759 3.0558 
1971.9087 570.1036 274.4100 3.0579 
1972.2513 570.5727 274.6098 3.0599 
1972.9820 570.9556 274.7726 3.0615 
1973.9743 571.3009 274.8884 3.0627 
1975.0708 571.6626 274.9608 3.0634 
1976.1669 571.9940 274.9967 3.0641 
1977.0551 572.4397 275.0162 3.0645 
1977.6652 573.0528 275.0362 3.0648 
1978.0392 573.9009 275.0669 3.0648 
1978.1705 575.0643 275.1025 3.0646 
1978.2038 576.4065 275.1346 3.0641 
1978.1184 577.9137 275.1733 3.0633 
1977.9378 579.5050 275.2181 3.0625 
1977.6924 581.1139 275.2730 3.0615 
1977.4346 582.6584 275.3410 3.0604 
1977.1375 584.1232 275.4129 3.0593 
1976.7734 585.5019 275.4885 3.0581 
1976.3863 586.7645 275.5654 3.0572 
1975.9516 587.9188 275.6401 3.0565 
1975.4041 588.9819 275.7261 3.0565 
1974.7595 590.0124 275.8248 3.0572 
1974.1014 590.9293 275.9345 3.0583 
1973.4790 591.6806 276.0523 3.0599 
1972.9632 592.2645 276.1820 3.0617 
1972.7036 592.6296 276.3080 3.0634 
1972.7777 592.7564 276.4053 3.0648 
1973.0442 592.7376 276.4621 3.0658 
1973.3464 592.6465 276.4878 3.0665 
1973.6093 592.5036 276.4937 3.0670 
1973.8351 592.2450 276.4978 3.0673 
1974.0242 591.8328 276.5427 3.0676 
1974.1930 591.2727 276.6127 3.0677 
1974.2545 590.6324 276.6934 3.0680 
1974.0897 589.9785 276.7556 3.0682 
1973.7513 589.3282 276.7924 3.0684 
1973.3214 588.6612 276.8209 3.0685 
1972.8571 587.9770 276.8223 3.0684 
1972.4013 587.2318 276.7927 3.0680 
1971.8939 586.4676 276.7389 3.0673 
1971.2763 585.7413 276.6717 3.0664 
1970.6003 584.9486 276.5831 3.0653 
1969.8934 584.1001 276.4935 3.0641 
1969.2500 583.1545 276.4001 3.0630 
1968.6995 582.1430 276.2920 3.0621 
1968.2509 581.0737 276.1695 3.0615 
1967.8527 580.0199 276.0457 3.0611 
1967.5107 579.0417 275.9426 3.0610 
1967.2140 578.2132 275.8715 3.0612 
1966.9387 577.5862 275.8261 3.0617 
1966.6046 577.1596 275.7600 3.0623 
1966.2901 576.7558 275.6787 3.0631 
1966.0195 576.3609 275.5755 3.0642 
