627.0667 1517.6131 33.9417 3.0032 
628.1557 1520.8215 34.1056 3.0058 
629.2133 1524.0941 34.2128 3.0087 
630.2151 1527.3485 34.3310 3.0119 
631.1198 1530.4959 34.4479 3.0149 
631.9470 1533.5603 34.5795 3.0178 
632.7143 1536.4684 34.7107 3.0205 
633.4525 1539.2597 34.8374 3.0232 
634.0992 1542.0054 34.9251 3.0259 
634.8079 1544.6431 35.0062 3.0286 
635.5474 1547.1683 35.0719 3.0312 
636.2679 1549.5602 35.1392 3.0337 
637.0194 1551.7461 35.2307 3.0358 
637.8389 1553.7983 35.3138 3.0376 
638.6109 1555.8968 35.3952 3.0390 
639.2732 1558.1057 35.4859 3.0403 
639.8586 1560.4072 35.5806 3.0416 
640.4745 1562.7259 35.6694 3.0429 
641.1547 1564.9211 35.7647 3.0441 
641.9262 1566.9625 35.8493 3.0454 
642.7246 1568.8900 35.9379 3.0466 
643.5142 1570.6834 36.0221 3.0476 
644.2755 1572.3275 36.1143 3.0483 
645.0212 1573.8281 36.2349 3.0489 
645.7586 1575.2585 36.3751 3.0495 
646.5122 1576.6484 36.5188 3.0500 
647.2948 1578.0090 36.6447 3.0506 
648.1267 1579.3386 36.7557 3.0515 
649.0299 1580.5315 36.8769 3.0527 
650.1031 1581.4776 37.0262 3.0541 
651.2463 1582.2682 37.2051 3.0556 
652.4245 1582.9200 37.3991 3.0571 
653.5417 1583.5622 37.5974 3.0588 
654.5743 1584.2367 37.8075 3.0607 
655.6117 1584.9204 38.0378 3.0628 
656.7636 1585.5522 38.1276 3.0650 
658.0387 1586.1426 38.2011 3.0674 
659.3800 1586.7328 38.2568 3.0699 
660.7395 1587.2799 38.3035 3.0724 
662.1006 1587.7752 38.3462 3.0749 
663.4441 1588.2056 38.3837 3.0773 
664.7861 1588.5926 38.4161 3.0795 
666.1484 1588.9347 38.4400 3.0816 
667.4734 1589.3073 38.4704 3.0837 
668.7420 1589.7092 38.5100 3.0859 
669.9908 1590.1066 38.5565 3.0882 
671.2346 1590.5108 38.6060 3.0906 
672.5284 1590.9342 38.6494 3.0931 
673.8735 1591.3530 38.6746 3.0956 
675.2555 1591.7906 38.6727 3.0982 
676.6555 1592.1843 38.6360 3.1009 
678.0907 1592.5650 38.5691 3.1035 
679.5440 1592.9073 38.4885 3.1059 
680.9944 1593.2673 38.4081 3.1083 
682.4228 1593.6373 38.3365 3.1106 
683.7927 1594.0179 38.2672 3.1128 
685.0821 1594.4712 38.1971 3.1149 
686.2599 1594.9721 38.1294 3.1171 
687.3379 1595.4591 38.0768 3.1192 
688.4148 1595.8589 38.0334 3.1214 
689.3866 1596.2606 38.0088 3.1238 
690.2986 1596.5928 37.9900 3.1266 
691.1057 1596.8746 37.9776 3.1296 
691.8020 1597.1314 37.9751 3.1330 
692.4163 1597.3834 37.9923 3.1368 
692.9564 1597.6362 38.0104 3.1408 
693.3404 1597.8920 38.0145 3.1450 
693.4993 1598.2217 37.9931 3.1491 
693.4813 1598.6368 37.9652 3.1532 
693.2659 1599.1939 37.9239 3.1570 
692.8218 1599.9111 37.8758 3.1606 
692.2819 1600.7102 37.8205 3.1638 
691.7259 1601.4898 37.7632 3.1666 
691.1443 1602.2109 37.8483 3.1693 
690.6321 1602.8823 38.1239 3.1720 
690.2232 1603.4729 38.3892 3.1749 
690.0159 1603.9596 38.6495 3.1781 
689.9329 1604.3880 38.9018 3.1815 
689.9778 1604.7709 39.1490 3.1849 
690.1742 1605.0978 39.3912 3.1884 
690.4800 1605.4549 39.6290 3.1918 
690.9017 1605.8804 39.8733 3.1953 
691.5628 1606.2911 40.1151 3.1987 
692.5696 1606.6592 40.3520 3.2018 
693.8542 1606.9982 40.5850 3.2045 
695.3223 1607.3321 40.8297 3.2073 
696.8662 1607.5691 41.2293 3.2102 
698.3141 1607.7767 41.6468 3.2132 
699.4671 1608.1036 42.0795 3.2164 
700.2289 1608.4127 42.4938 3.2195 
700.7108 1608.5926 42.8918 3.2228 
701.0391 1608.5277 43.3605 3.2263 
701.3687 1608.2842 43.8796 3.2302 
701.6695 1607.9483 44.4431 3.2340 
701.8831 1607.7067 45.1027 3.2378 
701.9961 1607.4706 45.8425 3.2415 
702.0365 1607.0387 46.5392 3.2452 
701.9575 1606.4453 47.2844 3.2490 
701.6142 1605.8575 48.0383 3.2527 
701.0021 1605.2857 48.7736 3.2564 
700.2053 1604.5078 49.4964 3.2602 
699.2858 1603.6976 50.2300 3.2642 
698.4098 1602.9255 51.0585 3.2683 
697.3944 1602.4949 51.8109 3.2724 
696.4489 1602.0010 52.5399 3.2763 
695.6839 1601.2047 53.2493 3.2802 
695.0598 1600.2205 54.0260 3.2841 
694.4000 1599.2952 54.7914 3.2878 
693.7133 1598.2083 55.5080 3.2911 
693.0145 1596.9223 56.1659 3.2939 
692.2806 1595.6005 56.8169 3.2967 
691.4067 1594.4019 57.4487 3.2995 
690.4815 1593.3232 58.0478 3.3022 
689.6183 1592.1770 58.6513 3.3048 
688.7738 1590.9638 59.2627 3.3072 
687.9348 1589.8376 59.8457 3.3093 
687.1598 1588.7260 60.3992 3.3113 
686.5117 1587.5014 61.1800 3.3134 
686.0447 1586.1157 61.9605 3.3157 
685.5541 1584.7499 62.7383 3.3176 
684.9976 1583.4281 63.4747 3.3191 
684.4784 1582.1609 64.1540 3.3206 
683.9945 1580.8264 64.7956 3.3223 
683.2995 1579.5863 65.4201 3.3239 
682.4844 1578.5490 66.0102 3.3255 
681.6255 1577.5047 66.5624 3.3273 
680.8303 1576.4755 67.0737 3.3289 
680.2162 1575.3493 67.5509 3.3302 
679.6892 1574.1112 68.0143 3.3314 
679.1091 1572.9123 68.4678 3.3321 
678.5574 1571.9081 68.8531 3.3324 
678.0063 1571.0384 69.1608 3.3325 
677.5455 1570.1827 69.3887 3.3325 
677.2547 1569.2597 69.5529 3.3329 
677.0430 1568.3923 69.6567 3.3337 
676.8746 1567.6178 69.7076 3.3348 
676.6815 1566.9361 69.7319 3.3360 
676.5277 1566.4244 69.8927 3.3372 
676.3712 1566.1767 70.0457 3.3387 
676.2374 1566.2062 70.1760 3.3403 
676.1042 1566.4148 70.2702 3.3422 
675.9937 1566.6748 70.3093 3.3444 
675.9231 1566.8555 70.3002 3.3467 
675.9993 1566.8961 70.2769 3.3491 
676.2117 1566.8100 70.2656 3.3514 
676.6071 1566.5591 70.2666 3.3536 
677.2519 1566.1354 70.2699 3.3556 
678.1455 1565.5279 70.2523 3.3574 
679.1862 1564.7997 70.2116 3.3590 
680.3194 1564.0540 70.1580 3.3603 
681.4929 1563.1772 70.0846 3.3614 
682.6688 1562.2007 69.9902 3.3625 
683.7641 1561.1948 69.8747 3.3635 
684.7575 1560.2326 69.8124 3.3645 
685.7054 1559.2835 69.7326 3.3655 
686.6882 1558.3281 69.6426 3.3664 
687.7441 1557.3882 69.5676 3.3672 
688.8235 1556.5105 69.5191 3.3682 
689.8264 1555.7818 69.4827 3.3695 
690.8035 1555.1650 69.4456 3.3712 
691.7649 1554.6453 69.4026 3.3733 
692.7136 1554.1587 69.3536 3.3759 
693.6136 1553.7434 69.2937 3.3788 
694.5052 1553.3015 69.2230 3.3820 
695.3909 1552.8771 69.1301 3.3852 
696.3010 1552.3750 69.0451 3.3885 
697.2122 1551.7372 68.9450 3.3919 
698.1275 1551.0006 68.8424 3.3953 
698.9996 1550.2086 68.7484 3.3988 
699.8657 1549.3123 68.6681 3.4025 
700.7634 1548.3328 68.6098 3.4062 
701.6834 1547.2824 68.5732 3.4099 
702.6080 1546.1822 68.5543 3.4137 
703.5643 1545.0154 68.5541 3.4175 
704.5637 1543.7549 68.5762 3.4213 
705.6054 1542.3740 68.6500 3.4248 
706.6920 1540.8781 68.7211 3.4278 
707.8519 1539.2126 68.7904 3.4302 
709.1408 1537.3499 68.8615 3.4323 
710.5001 1535.4313 68.9272 3.4341 
711.8968 1533.4940 68.9677 3.4356 
713.2800 1531.5737 69.0026 3.4370 
714.5538 1529.7758 69.0225 3.4384 
715.6080 1528.0760 69.0209 3.4397 
716.4086 1526.4391 68.9879 3.4411 
716.9152 1524.9342 68.9418 3.4427 
717.2334 1523.5530 68.8712 3.4448 
717.4678 1522.3282 68.7678 3.4472 
717.7973 1521.1986 68.6472 3.4498 
718.1655 1520.2447 68.5007 3.4524 
718.5335 1519.6447 68.3351 3.4550 
718.6459 1519.6063 68.1609 3.4575 
718.5754 1520.0147 67.9855 3.4598 
718.2718 1520.7261 67.8182 3.4619 
717.7516 1521.5922 67.6793 3.4636 
717.0323 1522.4315 67.5712 3.4652 
716.1180 1523.1772 67.5088 3.4668 
715.0952 1523.7724 67.4780 3.4686 
714.0118 1524.1110 67.4551 3.4704 
712.9464 1524.2724 67.4357 3.4726 
711.8971 1524.3307 67.4217 3.4753 
710.9168 1524.4559 67.3940 3.4784 
710.0570 1524.5870 67.3596 3.4819 
709.4328 1524.5688 67.3114 3.4858 
709.1286 1524.2944 67.3167 3.4897 
709.1835 1523.7608 67.2955 3.4935 
709.5715 1522.9537 67.2490 3.4973 
710.1504 1522.0452 67.2043 3.5012 
710.8542 1521.0905 67.1780 3.5052 
711.4900 1520.2346 67.1984 3.5094 
712.0379 1519.5168 67.0721 3.5139 
712.4720 1518.9586 66.9763 3.5185 
712.7865 1518.6539 66.8980 3.5229 
713.1311 1518.5148 66.8245 3.5269 
713.6116 1518.5504 66.7416 3.5306 
714.2227 1518.7062 66.6489 3.5340 
714.8863 1519.0240 66.5575 3.5371 
715.4225 1519.6296 66.4805 3.5401 
715.8180 1520.5076 66.4104 3.5428 
716.0352 1521.6023 66.3236 3.5454 
716.2252 1522.9001 66.2218 3.5479 
716.3855 1524.4081 66.1575 3.5503 
716.3714 1526.2003 66.1021 3.5527 
716.3314 1528.1735 66.0657 3.5553 
716.2326 1530.3167 66.0493 3.5579 
716.0637 1532.6362 66.0424 3.5606 
715.8574 1535.0803 66.0185 3.5632 
715.6356 1537.5006 65.9650 3.5655 
715.4328 1539.7697 65.8785 3.5676 
715.3102 1541.7124 65.7702 3.5694 
715.3705 1543.2927 65.6632 3.5706 
715.5021 1544.4659 65.5404 3.5712 
715.6311 1545.2880 65.4113 3.5715 
715.4688 1546.1066 65.2807 3.5712 
714.9831 1547.0008 65.1136 3.5706 
714.1882 1548.0914 64.9087 3.5698 
713.0415 1549.3652 64.6866 3.5688 
711.6532 1550.6506 64.5041 3.5680 
710.1090 1551.8733 64.4218 3.5679 
708.4853 1552.9783 64.4271 3.5680 
706.8410 1553.9160 64.5121 3.5683 
705.1325 1554.7180 64.6794 3.5687 
703.3007 1555.4608 64.9113 3.5692 
701.4645 1556.1201 65.2025 3.5700 
699.6696 1556.7864 65.5467 3.5711 
697.8229 1557.5856 65.9621 3.5724 
696.2089 1558.4545 66.4284 3.5742 
694.8788 1559.4256 66.9313 3.5763 
693.6605 1560.6124 67.4497 3.5786 
692.3961 1561.6968 67.9425 3.5803 
691.5472 1562.3234 68.4411 3.5814 
691.1969 1562.7313 68.8931 3.5818 
691.1809 1563.0173 69.2850 3.5815 
691.3526 1563.0883 69.6238 3.5812 
691.3373 1563.2577 69.9396 3.5808 
691.0407 1563.6285 70.2605 3.5802 
690.3822 1564.2434 70.6199 3.5794 
689.3388 1565.1781 71.0093 3.5784 
688.1941 1566.2036 71.3858 3.5773 
686.8731 1567.6212 71.7338 3.5762 
685.4158 1569.3690 72.0495 3.5749 
683.9029 1571.2216 72.3466 3.5734 
682.4726 1572.9498 72.6341 3.5717 
681.0736 1574.4835 72.8938 3.5698 
679.6431 1575.8342 73.1323 3.5677 
678.3112 1576.9337 73.3452 3.5656 
677.0639 1577.7821 73.5213 3.5637 
675.8339 1578.3937 73.6852 3.5623 
674.6008 1578.9173 73.8768 3.5612 
673.3989 1579.2400 74.0518 3.5599 
671.9675 1579.5336 74.2363 3.5588 
670.2200 1579.9715 74.4229 3.5575 
668.1657 1580.6115 74.6011 3.5563 
665.9036 1581.4275 74.7570 3.5548 
663.4928 1582.4579 74.9030 3.5531 
661.0577 1583.6329 75.0509 3.5512 
658.7186 1585.0112 75.1581 3.5491 
656.5601 1586.6033 75.2164 3.5480 
654.5355 1588.3502 75.1280 3.5473 
652.7232 1590.0315 75.0549 3.5467 
651.4557 1591.3892 74.9833 3.5462 
650.5959 1592.6124 74.9667 3.5458 
650.1581 1593.6064 74.9888 3.5452 
649.9069 1594.5525 75.0595 3.5449 
649.6488 1595.6462 75.1964 3.5448 
649.1952 1597.0579 75.3704 3.5447 
648.5022 1598.6617 75.5603 3.5444 
647.6714 1600.1937 75.7914 3.5438 
646.8826 1601.5516 76.0971 3.5435 
646.0930 1602.7745 76.4463 3.5440 
645.2606 1603.7656 76.8189 3.5454 
644.3349 1604.4186 77.1963 3.5476 
643.5089 1604.5225 77.5639 3.5505 
642.9072 1604.2927 77.9123 3.5539 
642.7661 1603.8586 78.1838 3.5574 
643.0907 1603.0843 78.3647 3.5603 
643.8183 1601.8837 78.4991 3.5625 
644.7856 1600.5550 78.6151 3.5640 
645.6957 1599.4430 78.7741 3.5653 
646.5467 1598.4629 78.9882 3.5667 
