1933.7066 1268.7032 141.3070 4.2739 
1933.1066 1269.8087 141.0620 4.2789 
1932.5286 1270.7642 140.8176 4.2837 
1931.8753 1271.5914 140.5824 4.2882 
1931.2126 1272.2515 140.3788 4.2923 
1930.6097 1272.8142 140.1795 4.2961 
1930.0273 1273.4505 139.9905 4.2997 
1929.4259 1274.2363 139.8287 4.3030 
1928.7977 1275.1924 139.6925 4.3065 
1928.2389 1276.2440 139.5718 4.3100 
1927.7299 1277.2949 139.4728 4.3134 
1927.2728 1278.3128 139.3792 4.3166 
1926.8162 1279.3184 139.2816 4.3195 
1926.3386 1280.2876 139.1624 4.3222 
1925.8172 1281.2015 139.0287 4.3248 
1925.2732 1282.0351 138.9033 4.3273 
1924.7704 1282.8483 138.7853 4.3298 
1924.3985 1283.6292 138.6614 4.3325 
1924.1782 1284.3867 138.5211 4.3354 
1924.0899 1285.0745 138.3717 4.3385 
1924.0935 1285.6166 138.2475 4.3417 
1924.2425 1285.9395 138.1600 4.3448 
1924.5288 1286.0870 138.1090 4.3478 
1924.9566 1286.1233 138.0854 4.3505 
1925.4889 1286.1007 138.0757 4.3532 
1926.1373 1286.0356 138.0717 4.3557 
1926.8767 1285.9651 138.0902 4.3582 
1927.7312 1285.8123 138.0193 4.3604 
1928.6949 1285.5577 137.9439 4.3625 
1929.7418 1285.2247 137.8687 4.3645 
1930.8168 1284.7809 137.8000 4.3663 
1931.8879 1284.2092 137.7382 4.3682 
1932.9474 1283.5036 137.6799 4.3699 
1933.9748 1282.7112 137.6280 4.3715 
1934.9814 1281.8582 137.5821 4.3731 
1935.9229 1281.0179 137.5532 4.3747 
1936.8253 1280.2044 137.5452 4.3764 
1937.7105 1279.4225 137.5517 4.3781 
1938.5628 1278.7040 137.5694 4.3799 
1939.4301 1277.9871 137.5860 4.3817 
1940.3931 1277.2397 137.5896 4.3834 
1941.4170 1276.5073 137.5713 4.3852 
1942.5236 1275.7381 137.5236 4.3869 
1943.7455 1274.8843 137.4526 4.3885 
1945.0830 1273.8917 137.3722 4.3901 
1946.4946 1272.7725 137.2988 4.3916 
1947.9531 1271.5344 137.2387 4.3930 
1949.4186 1270.2094 137.1925 4.3945 
1950.8505 1268.8521 137.1613 4.3959 
1952.2318 1267.4484 137.1461 4.3974 
1953.5679 1265.9767 137.1472 4.3989 
1954.8622 1264.4433 137.1597 4.4006 
1956.1123 1262.8564 137.1748 4.4024 
1957.3333 1261.1960 137.1779 4.4044 
1958.4780 1259.5068 137.1656 4.4066 
1959.5064 1257.8281 137.1351 4.4090 
1960.4002 1256.1583 137.0938 4.4117 
1961.1372 1254.4950 137.0257 4.4146 
1961.6665 1252.8699 136.9168 4.4176 
1961.9226 1251.3468 136.7643 4.4207 
1961.9297 1249.9238 136.5746 4.4239 
1961.6715 1248.6411 136.3559 4.4271 
1961.1483 1247.5452 136.1204 4.4303 
1960.5254 1246.5669 135.8741 4.4331 
1959.8967 1245.6565 135.6239 4.4356 
1959.3257 1244.8084 135.5067 4.4380 
1958.8913 1244.0065 135.4698 4.4404 
1958.6248 1243.2407 135.4104 4.4429 
1958.6330 1242.4405 135.3398 4.4455 
1958.8989 1241.6088 135.2592 4.4481 
1959.3881 1240.7665 135.1691 4.4507 
1960.0953 1239.9347 135.0733 4.4534 
1960.9610 1239.1177 134.9863 4.4562 
1961.8791 1238.3699 134.9232 4.4591 
1962.8581 1237.6385 134.8875 4.4620 
1963.9767 1236.8258 134.8645 4.4649 
1965.2130 1235.9535 134.8460 4.4676 
1966.4861 1235.0956 134.8381 4.4702 
1967.7468 1234.2493 134.8838 4.4728 
1968.9451 1233.4640 134.9262 4.4753 
1969.9605 1232.8060 134.9693 4.4779 
1970.7795 1232.2676 134.9870 4.4803 
1971.3886 1231.8093 134.9846 4.4827 
1971.8738 1231.4163 134.9628 4.4853 
1972.3180 1230.9726 134.9429 4.4880 
1972.7797 1230.4581 134.9296 4.4907 
1973.1762 1229.9632 134.9358 4.4934 
1973.4958 1229.5208 134.9440 4.4960 
1973.7283 1229.1160 134.9012 4.4987 
1973.8024 1228.7277 134.8531 4.5013 
1973.8284 1228.2050 134.7916 4.5039 
1973.7016 1227.6537 134.7462 4.5063 
1973.4289 1227.0966 134.7073 4.5088 
1973.0926 1226.5328 134.6634 4.5111 
1972.7608 1225.9679 134.6107 4.5134 
1972.4672 1225.4331 134.5644 4.5156 
1972.1713 1225.0382 134.5287 4.5178 
1971.9300 1224.6288 134.4842 4.5200 
1971.7326 1224.1709 134.4760 4.5223 
1971.5040 1223.7641 134.4771 4.5247 
1971.2298 1223.3566 134.4681 4.5269 
1970.9315 1222.9624 134.3649 4.5288 
1970.6810 1222.5283 134.2624 4.5305 
1970.4204 1222.0700 134.1579 4.5322 
1970.1783 1221.6517 134.0421 4.5339 
1969.9714 1221.2266 133.9184 4.5357 
1969.7327 1220.8062 133.7834 4.5376 
1969.4992 1220.3634 133.6367 4.5395 
1969.2181 1219.9373 133.4843 4.5414 
1968.9086 1219.4480 133.3990 4.5434 
1968.5330 1218.9561 133.3143 4.5456 
1968.0976 1218.4723 133.2240 4.5478 
1967.5230 1218.0745 133.1311 4.5500 
1966.8739 1217.8294 132.9918 4.5523 
1966.1839 1217.6995 132.8430 4.5547 
1965.3733 1217.7495 132.6757 4.5572 
1964.4748 1217.9386 132.4911 4.5597 
1963.5051 1218.1249 132.3095 4.5621 
1962.5150 1218.2225 132.1300 4.5645 
1961.5295 1218.2378 131.9515 4.5665 
1960.5715 1218.1650 131.7914 4.5685 
1959.6434 1218.0106 131.6358 4.5704 
1958.7220 1217.8016 131.4779 4.5722 
1957.8024 1217.5643 131.3159 4.5739 
1956.8967 1217.3181 131.1537 4.5755 
1956.0265 1217.0046 130.9839 4.5770 
1955.1958 1216.5954 130.8009 4.5785 
1954.3929 1216.1092 130.6042 4.5800 
1953.5693 1215.6138 130.4023 4.5817 
1952.7108 1215.1675 130.2802 4.5837 
1951.8085 1214.8352 130.1599 4.5861 
1950.8353 1214.6463 130.0345 4.5888 
1949.8249 1214.5433 129.8976 4.5919 
1948.7836 1214.4575 129.7457 4.5952 
1947.7777 1214.2774 129.5852 4.5986 
1946.8335 1213.9659 129.4207 4.6020 
1945.9917 1213.4829 129.2600 4.6053 
1945.2432 1212.8447 129.1146 4.6083 
1944.6048 1212.0317 128.9829 4.6111 
1944.0383 1211.0607 128.8597 4.6136 
1943.4895 1209.9759 128.7411 4.6159 
1942.9690 1208.7867 128.6211 4.6180 
1942.4621 1207.5071 128.4967 4.6199 
1941.9433 1206.1973 128.3673 4.6216 
1941.3927 1204.8685 128.2294 4.6233 
1940.8081 1203.5394 128.1142 4.6250 
1940.2101 1202.1967 127.9870 4.6268 
1939.5766 1200.8935 127.8482 4.6287 
1938.8897 1199.6441 127.7017 4.6307 
1938.1657 1198.4361 127.5507 4.6329 
1937.4230 1197.2809 127.3967 4.6352 
1936.6764 1196.1905 127.2349 4.6378 
1935.9345 1195.1586 127.0650 4.6407 
1935.1933 1194.1728 126.8828 4.6438 
1934.4268 1193.2361 126.6853 4.6472 
1933.6226 1192.3859 126.4757 4.6506 
1932.8320 1191.5309 126.2519 4.6540 
1932.0969 1190.5928 126.0330 4.6572 
1931.4286 1189.5076 125.8255 4.6602 
1930.7792 1188.2920 125.6397 4.6629 
1930.1090 1186.9872 125.4749 4.6652 
1929.4075 1185.6250 125.3265 4.6673 
1928.6856 1184.2121 125.1940 4.6692 
1927.9699 1182.7513 125.0732 4.6709 
1927.2604 1181.2783 124.9582 4.6725 
1926.5807 1179.7837 124.8498 4.6740 
1925.9369 1178.2949 124.7479 4.6754 
1925.3445 1176.8238 124.6276 4.6766 
1924.8369 1175.3425 124.5167 4.6776 
1924.4031 1173.8410 124.4092 4.6784 
1924.0664 1172.2857 124.3031 4.6792 
1923.8536 1170.6541 124.1939 4.6799 
1923.7411 1168.9612 124.0756 4.6806 
1923.6757 1167.2237 123.9485 4.6812 
1923.6021 1165.4864 123.8058 4.6820 
1923.4945 1163.7494 123.6467 4.6830 
1923.2976 1162.0762 123.4713 4.6841 
1922.9866 1160.5096 123.2840 4.6855 
1922.5704 1159.0883 123.0828 4.6871 
1922.1060 1157.7872 122.8750 4.6888 
1921.6262 1156.5652 122.6792 4.6904 
1921.1254 1155.3783 122.4989 4.6919 
1920.5595 1154.2354 122.3449 4.6931 
1919.8936 1153.1495 122.2111 4.6941 
1919.1413 1152.0845 122.0965 4.6949 
1918.3235 1151.0362 121.9921 4.6956 
1917.4861 1149.9619 121.8900 4.6964 
1916.6388 1148.8626 121.7870 4.6971 
1915.7843 1147.7511 121.6819 4.6980 
1914.9126 1146.6626 121.5770 4.6990 
1914.0073 1145.6264 121.4738 4.7000 
1913.0206 1144.6909 121.3697 4.7011 
1911.9495 1143.8658 121.2613 4.7023 
1910.7929 1143.1616 121.1453 4.7036 
1909.5722 1142.5695 121.0243 4.7049 
1908.3662 1142.0134 120.8928 4.7063 
1907.1981 1141.4883 120.7739 4.7075 
1906.1604 1140.9374 120.6348 4.7087 
1905.2814 1140.3210 120.4765 4.7098 
1904.5328 1139.6420 120.3170 4.7108 
1903.8570 1138.9251 120.1747 4.7117 
1903.1679 1138.2020 120.0671 4.7125 
1902.4301 1137.4379 119.9882 4.7131 
1901.6540 1136.6022 119.9432 4.7135 
1900.8475 1135.6922 119.9253 4.7138 
1900.0060 1134.7254 119.9335 4.7140 
1899.1881 1133.6959 119.9504 4.7140 
1898.3967 1132.6429 119.9649 4.7140 
1897.6082 1131.5973 119.9759 4.7139 
1896.8031 1130.6108 119.9803 4.7138 
1895.9687 1129.6918 119.9736 4.7138 
1895.1467 1128.7962 119.9522 4.7138 
1894.3665 1127.8958 119.9241 4.7139 
1893.5530 1127.0468 119.8983 4.7142 
1892.6930 1126.2729 119.8810 4.7145 
1891.7730 1125.5928 119.8673 4.7150 
1890.8502 1124.9452 119.8489 4.7156 
1889.9050 1124.3380 119.8217 4.7163 
1888.9536 1123.7359 119.7848 4.7171 
1887.9871 1123.0795 119.7414 4.7180 
1887.0034 1122.3360 119.6914 4.7188 
1885.9852 1121.4819 119.6468 4.7196 
1884.9262 1120.5274 119.6152 4.7202 
1883.8522 1119.4914 119.5892 4.7207 
1882.7846 1118.3696 119.5760 4.7212 
1881.7391 1117.1826 119.5792 4.7216 
1880.7240 1115.9383 119.5972 4.7219 
1879.7211 1114.6655 119.6360 4.7221 
1878.7234 1113.3869 119.7012 4.7222 
1877.7417 1112.1214 119.7827 4.7223 
1876.8243 1110.8756 119.8522 4.7225 
1875.9131 1109.6762 119.9132 4.7227 
1875.0221 1108.4946 119.9603 4.7229 
1874.1415 1107.3248 119.9981 4.7231 
1873.2754 1106.1640 120.0344 4.7236 
1872.4973 1104.9466 120.0853 4.7242 
1871.8002 1103.6865 120.1544 4.7251 
1871.1424 1102.4265 120.2461 4.7262 
1870.5330 1101.1906 120.3548 4.7275 
1870.0297 1099.9772 120.4652 4.7291 
1869.6577 1098.8189 120.5647 4.7307 
1869.4137 1097.7477 120.6444 4.7323 
1869.3287 1096.7634 120.6949 4.7339 
1869.3671 1095.8905 120.7162 4.7352 
1869.4755 1095.1402 120.7156 4.7365 
1869.6015 1094.4780 120.6996 4.7377 
1869.6904 1093.8979 120.6744 4.7388 
1869.6685 1093.4441 120.6491 4.7400 
1869.5769 1093.0890 120.6228 4.7411 
1869.3909 1092.8549 120.5927 4.7420 
1869.1018 1092.7006 120.5626 4.7427 
1868.8144 1092.7897 120.5328 4.7434 
1868.5163 1093.0605 120.5060 4.7439 
1868.1954 1093.4412 120.4850 4.7443 
1867.9095 1093.7887 120.4675 4.7445 
1867.6327 1094.0507 120.4400 4.7446 
1867.3020 1094.2243 120.4001 4.7444 
1866.9541 1094.2870 120.3359 4.7439 
1866.5004 1094.2878 120.2507 4.7434 
1865.8271 1094.2185 120.1689 4.7432 
1864.9723 1094.1053 120.0960 4.7434 
1864.0593 1093.7922 119.9082 4.7436 
1863.0306 1093.3170 119.7247 4.7442 
1861.8180 1092.8116 119.5626 4.7449 
1860.4920 1092.2536 119.4063 4.7456 
1859.1923 1091.6163 119.2423 4.7462 
1857.9816 1090.9743 119.0764 4.7466 
1856.9039 1090.3390 118.9095 4.7468 
1855.9588 1089.7694 118.7196 4.7471 
1855.0993 1089.3267 118.4978 4.7475 
1854.3062 1088.9650 118.1532 4.7478 
1853.5977 1088.6253 117.7957 4.7479 
1853.0426 1088.3738 117.4254 4.7477 
1852.5571 1088.2877 117.0562 4.7472 
1852.1932 1088.2272 116.6931 4.7465 
1851.8865 1088.1354 116.3511 4.7457 
1851.5083 1088.0854 116.0578 4.7450 
1850.9872 1088.0908 115.8050 4.7446 
1850.3397 1088.0756 115.5710 4.7440 
1849.6647 1088.0008 115.3631 4.7434 
1849.0253 1087.9395 115.1952 4.7429 
1848.3859 1087.9538 115.0498 4.7424 
1847.6911 1088.0702 114.9004 4.7421 
1846.9135 1088.3397 114.7307 4.7420 
1846.1712 1088.6517 114.5379 4.7418 
1845.5589 1088.9643 114.3294 4.7415 
1845.0904 1089.3151 114.0912 4.7409 
1844.7837 1089.5794 113.8369 4.7397 
1844.5860 1089.6779 113.6093 4.7381 
1844.3393 1089.7020 113.4269 4.7364 
1843.9245 1089.7252 113.3067 4.7347 
1843.3848 1089.6623 113.2430 4.7332 
