583.0505 617.8949 311.2938 4.3771 
583.4963 623.6050 311.1067 4.3857 
583.8563 629.0471 310.3549 4.3941 
584.0432 634.2190 309.6243 4.4023 
584.0060 639.0915 308.9195 4.4103 
583.9674 643.5505 308.2458 4.4181 
583.9203 647.7517 307.4585 4.4255 
583.8400 651.6913 306.6848 4.4322 
583.6149 655.4488 305.9105 4.4387 
583.2380 659.1338 305.1341 4.4452 
582.9700 662.4833 304.3568 4.4515 
582.7355 665.6462 303.5885 4.4579 
582.4112 668.7431 302.8350 4.4641 
582.1083 671.7007 302.0307 4.4705 
581.7969 674.5067 301.2330 4.4768 
581.4092 677.2673 300.4774 4.4830 
581.0103 679.9773 299.7502 4.4890 
580.6716 682.5888 299.0552 4.4947 
580.2917 685.1727 298.3574 4.5002 
580.0023 687.6530 297.6786 4.5055 
579.7542 690.0221 297.0142 4.5105 
579.4702 692.2581 296.3669 4.5152 
579.1886 694.2612 295.7658 4.5195 
579.0259 696.0413 295.1763 4.5233 
578.9333 697.7888 294.5984 4.5268 
578.8891 699.5735 294.0497 4.5299 
578.9117 701.3847 293.5253 4.5329 
579.0576 703.1980 293.0163 4.5360 
579.2869 704.9731 292.5316 4.5389 
579.5920 706.7022 292.0542 4.5416 
579.8248 708.4192 291.5908 4.5443 
579.9163 710.1587 291.1244 4.5469 
579.8848 711.8840 290.6542 4.5494 
579.7452 713.5849 290.2097 4.5520 
579.6078 715.2600 289.7778 4.5547 
579.5486 716.9327 289.3479 4.5577 
579.5568 718.6150 288.9120 4.5609 
579.6434 720.2567 288.4777 4.5645 
579.7578 721.7836 288.0835 4.5684 
580.0480 723.0336 287.7454 4.5725 
580.5166 724.0383 287.4656 4.5767 
581.1705 724.8572 287.2287 4.5809 
581.9659 725.6056 287.0165 4.5850 
582.8863 726.3305 286.8232 4.5892 
583.9250 727.0551 286.6634 4.5933 
585.1241 727.6860 286.4068 4.5973 
586.4952 728.1951 286.1525 4.6013 
588.0060 728.5932 285.9002 4.6052 
589.6144 728.8444 285.6520 4.6090 
591.2879 728.9615 285.4058 4.6127 
592.9838 728.9924 285.1625 4.6163 
594.6791 728.9986 284.9198 4.6195 
596.3827 728.9828 284.6709 4.6225 
598.0266 729.0295 284.4266 4.6254 
599.5945 729.1594 284.1889 4.6284 
601.1472 729.3218 283.9617 4.6314 
602.6830 729.5548 283.7418 4.6345 
604.2633 729.8620 283.5192 4.6377 
605.9157 730.1956 283.2786 4.6408 
607.6625 730.5441 283.0049 4.6439 
609.5131 730.8276 282.6912 4.6471 
611.4936 731.0484 282.3496 4.6501 
613.5852 731.1503 282.0024 4.6530 
615.7436 731.1688 281.6673 4.6557 
617.9023 731.1216 281.3550 4.6583 
619.9861 731.0239 281.0665 4.6608 
621.9731 730.9374 280.8026 4.6632 
623.8579 730.8363 280.5656 4.6657 
625.6638 730.6906 280.3634 4.6683 
627.4648 730.4767 280.1873 4.6709 
629.2616 730.2266 280.0289 4.6738 
631.0554 729.9080 279.8697 4.6768 
632.7958 729.5514 279.6997 4.6798 
634.4243 729.2278 279.5145 4.6831 
635.9376 728.9642 279.3182 4.6866 
637.3059 728.7829 279.0932 4.6901 
638.4601 728.6943 278.8287 4.6938 
639.3314 728.7716 278.5222 4.6974 
639.9441 729.0240 278.1915 4.7009 
640.2911 729.4916 277.8435 4.7043 
640.3545 730.2162 277.4934 4.7074 
640.2814 731.1146 277.1482 4.7102 
640.1877 732.0690 276.8131 4.7128 
640.1339 733.0348 276.5769 4.7154 
640.2142 733.9912 276.4757 4.7180 
640.4739 734.9107 276.3539 4.7206 
641.0244 735.7412 276.2157 4.7234 
641.8809 736.4822 276.0545 4.7264 
643.0473 737.1861 275.8693 4.7293 
644.5264 737.9026 275.6659 4.7323 
646.2728 738.6681 275.4565 4.7354 
648.1901 739.5048 275.2658 4.7386 
650.3076 740.2960 275.1002 4.7417 
652.6954 740.9487 274.9492 4.7448 
655.3177 741.4779 274.8033 4.7476 
658.0616 741.9711 274.6673 4.7502 
660.8232 742.4160 274.6078 4.7528 
663.5016 742.8784 274.5408 4.7555 
665.9408 743.4714 274.4632 4.7582 
668.0724 744.2191 274.3497 4.7608 
669.8822 745.0902 274.2006 4.7636 
671.4129 746.0365 274.0339 4.7667 
672.8322 746.9302 273.8643 4.7700 
674.2135 747.7596 273.7008 4.7732 
675.4894 748.6062 273.5803 4.7765 
676.6490 749.4986 273.4734 4.7798 
677.6714 750.3974 273.3815 4.7833 
678.4414 751.2260 273.3163 4.7870 
679.0072 751.8756 273.2791 4.7904 
679.2620 752.4618 273.2970 4.7939 
679.3281 752.9343 273.3304 4.7974 
679.2979 753.3501 273.3600 4.8011 
679.2459 753.7605 273.4232 4.8048 
679.1362 754.3489 273.5041 4.8087 
679.0928 755.0471 273.5858 4.8126 
679.2255 755.5669 273.6419 4.8163 
679.5198 755.9331 273.7329 4.8202 
679.8068 756.3271 273.8267 4.8241 
680.1265 756.6349 273.8753 4.8276 
680.5132 756.8932 273.8097 4.8306 
680.9641 757.1054 273.7249 4.8336 
681.3454 757.4201 273.6183 4.8366 
681.6687 757.9005 273.4783 4.8395 
681.9583 758.4421 273.3261 4.8425 
682.2372 758.9565 273.1691 4.8453 
682.5288 759.4289 272.9918 4.8479 
682.7709 759.8578 272.8063 4.8503 
682.9616 760.1721 272.7175 4.8527 
683.1133 760.4527 272.6445 4.8552 
683.2270 760.7129 272.5808 4.8576 
683.2498 761.0097 272.5158 4.8598 
683.2184 761.3998 272.4249 4.8620 
683.1425 761.8911 272.3276 4.8644 
682.9384 762.5610 272.2082 4.8668 
682.5845 763.4062 272.0696 4.8692 
682.1237 764.2575 271.9235 4.8716 
681.6304 765.0505 271.7665 4.8739 
681.1298 765.7980 271.5900 4.8759 
680.6322 766.5127 271.4085 4.8777 
680.1763 767.1996 271.2199 4.8795 
679.7479 767.9007 271.0157 4.8811 
679.3458 768.6209 270.7867 4.8827 
678.9967 769.3493 270.5325 4.8841 
678.7166 770.0504 270.2423 4.8856 
678.4815 770.7294 269.9128 4.8872 
678.2726 771.3739 269.5560 4.8890 
678.0498 772.0210 269.1903 4.8912 
677.8071 772.7349 268.8746 4.8937 
677.5066 773.5949 268.5642 4.8965 
677.1396 774.5908 268.2477 4.8997 
676.7239 775.6698 267.9221 4.9032 
676.2026 776.8106 267.5842 4.9069 
675.6107 777.9208 267.2430 4.9108 
674.9927 778.9415 266.9073 4.9148 
674.4293 779.8105 266.5837 4.9188 
674.0091 780.4850 266.2959 4.9226 
673.7778 780.9374 266.0342 4.9260 
673.7385 781.1609 265.7860 4.9292 
673.8601 781.1784 265.5454 4.9320 
674.1336 781.0432 265.3087 4.9346 
674.5114 780.7800 265.0709 4.9368 
674.9229 780.4464 264.8275 4.9388 
675.3116 780.0860 264.5708 4.9407 
675.6424 779.7492 264.2541 4.9427 
675.9220 779.4285 263.9217 4.9448 
676.1354 779.1593 263.5793 4.9469 
676.2827 778.9455 263.2390 4.9492 
676.3501 778.7862 262.9065 4.9516 
676.3340 778.7654 262.5768 4.9542 
676.3026 778.8549 262.2388 4.9570 
676.3100 779.0191 261.8910 4.9600 
676.3860 779.1986 261.5359 4.9633 
676.5145 779.3786 261.1759 4.9666 
676.6976 779.5062 260.8191 4.9700 
676.9542 779.5483 260.4621 4.9731 
677.2908 779.4646 260.1038 4.9762 
677.6934 779.2360 259.7391 4.9790 
678.1509 778.8852 259.3702 4.9815 
678.5744 778.4940 259.0085 4.9837 
678.9732 778.0693 258.6588 4.9857 
679.3857 777.6099 258.3242 4.9876 
679.8213 777.1180 258.0036 4.9894 
680.2456 776.6337 257.6904 4.9910 
680.6636 776.1569 257.3839 4.9926 
681.0918 775.6872 257.0861 4.9940 
681.5688 775.2237 256.7946 4.9952 
682.1006 774.7487 256.5039 4.9960 
682.6978 774.2394 256.2100 4.9965 
683.3914 773.6719 255.9125 4.9967 
684.1871 773.0562 255.6103 4.9968 
685.0500 772.4140 255.3009 4.9968 
685.8937 771.7899 254.9917 4.9968 
686.6445 771.2238 254.6768 4.9969 
687.2744 770.6836 254.3504 4.9971 
687.7438 770.1967 254.0097 4.9975 
688.0357 769.8178 253.6534 4.9981 
688.1982 769.5589 253.2661 4.9989 
688.3261 769.4084 252.8495 4.9998 
688.4833 769.3837 252.4241 5.0006 
688.6407 769.5257 251.9994 5.0014 
688.7284 769.8897 251.5872 5.0018 
688.6481 770.5561 251.1902 5.0020 
688.3949 771.4946 250.8143 5.0019 
687.9793 772.6777 250.4585 5.0014 
687.4270 774.0035 250.1208 5.0008 
686.7665 775.3641 249.7983 5.0000 
686.0286 776.6807 249.4913 4.9991 
685.2440 777.9330 249.1990 4.9983 
684.4393 779.1213 248.9139 4.9976 
683.6119 780.2928 248.6310 4.9972 
682.7428 781.5145 248.3471 4.9970 
681.8566 782.7649 248.0514 4.9972 
680.9623 784.0416 247.7490 4.9974 
680.0873 785.3017 247.4386 4.9976 
679.2649 786.5116 247.1261 4.9977 
678.6009 787.5751 246.7843 4.9976 
678.1354 788.4116 246.4196 4.9972 
677.8208 789.0302 246.0543 4.9965 
677.5958 789.4776 245.7087 4.9957 
677.4066 789.8186 245.3999 4.9948 
677.2027 790.0653 245.1303 4.9938 
677.0038 790.2121 244.8884 4.9926 
676.7555 790.3380 244.6712 4.9913 
676.4537 790.4583 244.4789 4.9899 
676.1643 790.5458 244.2949 4.9884 
675.8945 790.6443 244.1052 4.9868 
675.6293 790.7827 243.9059 4.9852 
675.3717 791.0064 243.6904 4.9837 
675.1022 791.3420 243.4493 4.9823 
674.8729 791.7469 243.1777 4.9811 
674.7518 792.1671 242.8821 4.9799 
674.6315 792.7287 242.5518 4.9790 
674.4975 793.4773 242.2257 4.9782 
674.2943 794.4451 241.8999 4.9777 
674.0519 795.5551 241.5692 4.9774 
673.7260 796.8052 241.2271 4.9773 
673.3390 798.1123 240.8695 4.9772 
672.8949 799.3551 240.4956 4.9772 
672.4724 800.4050 240.1040 4.9771 
672.1511 801.1690 239.7142 4.9767 
671.9176 801.7381 239.3356 4.9761 
671.7629 802.2472 238.9545 4.9750 
671.6347 802.7881 238.5687 4.9738 
671.5012 803.4145 238.1783 4.9726 
671.3088 804.1433 237.7669 4.9712 
671.0551 804.9253 237.3287 4.9697 
670.7654 805.7547 236.8705 4.9683 
670.5072 806.5431 236.4282 4.9673 
670.3966 807.2069 236.0008 4.9666 
670.3976 807.7448 235.5941 4.9661 
670.5135 808.1276 235.2031 4.9658 
670.7241 808.3719 234.8295 4.9656 
671.0026 808.5408 234.4797 4.9656 
671.3681 808.6853 234.1642 4.9659 
671.7968 808.8796 233.8702 4.9664 
672.2347 809.1899 233.5898 4.9669 
672.6436 809.6679 233.3179 4.9677 
673.0597 810.2837 233.0435 4.9686 
673.5472 810.9752 232.7555 4.9697 
674.0616 811.7533 232.4548 4.9710 
674.6169 812.5719 232.1390 4.9721 
675.1963 813.4174 231.8143 4.9730 
675.7474 814.2910 231.4885 4.9737 
676.2142 815.1763 231.1696 4.9742 
676.5641 816.0768 230.8653 4.9746 
676.7496 817.0340 230.5773 4.9748 
676.8241 818.0557 230.3014 4.9748 
676.8472 819.1259 230.0331 4.9746 
676.8270 820.2412 229.7834 4.9744 
676.7962 821.3754 229.5648 4.9740 
676.7908 822.4886 229.3784 4.9736 
676.8139 823.5564 229.2172 4.9732 
676.9029 824.5117 229.0784 4.9726 
677.0592 825.3411 228.9497 4.9721 
677.2545 826.0618 228.8194 4.9716 
677.4732 826.6968 228.6785 4.9712 
677.6697 827.2879 228.5212 4.9711 
677.7366 827.9216 228.3567 4.9714 
677.6682 828.6330 228.1924 4.9720 
677.5201 829.3872 228.0404 4.9730 
677.3177 830.1288 227.8829 4.9743 
677.0315 830.9075 227.7287 4.9758 
676.6903 831.7361 227.5746 4.9775 
676.3708 832.5819 227.4045 4.9792 
676.1043 833.4469 227.2075 4.9808 
675.9318 834.3250 226.9843 4.9823 
675.8488 835.2573 226.7267 4.9838 
675.8650 836.2158 226.4343 4.9852 
675.8933 837.2290 226.0705 4.9865 
675.9539 838.2016 225.6926 4.9876 
676.2065 839.0860 225.3158 4.9885 
676.5445 839.9563 224.9539 4.9892 
676.9531 840.7507 224.5945 4.9896 
677.3928 841.5732 224.2496 4.9900 
677.8270 842.5162 223.9166 4.9904 
678.2265 843.6042 223.5862 4.9905 
678.5662 844.7887 223.2475 4.9903 
678.8564 846.0325 222.9108 4.9897 
679.1331 847.3089 222.5839 4.9889 
679.3730 848.6830 222.2749 4.9884 
679.6147 850.0557 221.9583 4.9881 
679.8552 851.4081 221.6158 4.9880 
680.1998 852.6094 221.2471 4.9879 
680.7259 853.6154 220.8564 4.9875 
681.4291 854.4559 220.4459 4.9867 
682.2493 855.1768 220.0345 4.9856 
683.1651 855.8277 219.6457 4.9844 
684.0336 856.5596 219.2707 4.9828 
684.7492 857.3992 218.9283 4.9813 
685.2726 858.3078 218.6209 4.9799 
