918.6683 463.6853 144.7746 4.5336 
920.4514 466.0163 144.7301 4.5336 
922.1703 468.3225 144.6854 4.5335 
923.9404 470.5444 144.6340 4.5335 
925.7605 472.6247 144.5859 4.5335 
927.6320 474.5903 144.5191 4.5335 
929.4971 476.4897 144.4488 4.5336 
931.3229 478.3054 144.3690 4.5338 
933.1088 480.0086 144.2855 4.5340 
934.8701 481.6509 144.2109 4.5343 
936.6137 483.2865 144.1308 4.5347 
938.3817 484.9115 144.0333 4.5351 
940.1709 486.5318 143.9059 4.5356 
941.9945 488.1455 143.7527 4.5361 
943.8186 489.6946 143.6034 4.5368 
945.7780 491.0838 143.4675 4.5376 
947.8618 492.3459 143.3523 4.5384 
950.0725 493.5071 143.2577 4.5391 
952.3414 494.6588 143.1791 4.5400 
954.6442 495.8186 143.1118 4.5409 
956.9222 497.0102 143.0828 4.5419 
959.2310 498.1171 142.9600 4.5429 
961.5728 499.1273 142.8368 4.5440 
963.9278 500.0462 142.7175 4.5452 
966.2912 500.8171 142.6061 4.5464 
968.6596 501.4106 142.5047 4.5476 
971.0224 501.8252 142.4105 4.5487 
973.3841 502.0925 142.3202 4.5497 
975.7544 502.2347 142.2271 4.5506 
978.0422 502.3712 142.1455 4.5515 
980.2630 502.4986 142.0757 4.5526 
982.4721 502.5613 142.0142 4.5537 
984.6674 502.5753 141.9576 4.5549 
986.8765 502.5418 141.9008 4.5562 
989.0745 502.4747 141.8330 4.5576 
991.2215 502.4297 141.7412 4.5591 
993.2944 502.3823 141.6184 4.5607 
995.2963 502.3519 141.4760 4.5623 
997.2189 502.3093 141.3350 4.5638 
999.0536 502.2864 141.2102 4.5652 
1000.8296 502.2705 141.1020 4.5665 
1002.5385 502.2822 141.0055 4.5678 
1004.1787 502.3900 140.9189 4.5692 
1005.7404 502.6008 140.8431 4.5707 
1007.2307 502.8963 140.7842 4.5722 
1008.6916 503.2449 140.7390 4.5738 
1010.1612 503.6451 140.7042 4.5756 
1011.6357 504.0464 140.6698 4.5775 
1013.0726 504.4516 140.6306 4.5795 
1014.4311 504.8939 140.5877 4.5817 
1015.7252 505.3640 140.5488 4.5840 
1016.9659 505.8370 140.4995 4.5864 
1018.0949 506.3038 140.4303 4.5887 
1019.0565 506.8027 140.3372 4.5910 
1019.8870 507.3123 140.2254 4.5933 
1020.5474 507.8795 140.0934 4.5954 
1020.9786 508.5662 139.9476 4.5975 
1021.2895 509.3231 139.7904 4.5993 
1021.5613 510.0547 139.6265 4.6009 
1021.8185 510.7182 139.5623 4.6026 
1022.1363 511.3096 139.5770 4.6044 
1022.5484 511.8286 139.5698 4.6062 
1023.1576 512.2478 139.5504 4.6082 
1023.9761 512.5717 139.5126 4.6102 
1025.0187 512.8376 139.4547 4.6123 
1026.3170 513.0915 139.3820 4.6143 
1027.8313 513.3792 139.3068 4.6165 
1029.5105 513.6995 139.2504 4.6189 
1031.3846 513.9514 139.2191 4.6212 
1033.5197 514.0414 139.2028 4.6234 
1035.8812 514.0128 139.1965 4.6254 
1038.3619 513.9708 139.2081 4.6274 
1040.8856 513.8966 139.3106 4.6293 
1043.3823 513.8028 139.4127 4.6313 
1045.6172 513.8316 139.5166 4.6333 
1047.5194 513.9946 139.5980 4.6353 
1049.1104 514.1934 139.6582 4.6375 
1050.4473 514.3610 139.7126 4.6400 
1051.6815 514.4157 139.7729 4.6426 
1052.8289 514.4260 139.8480 4.6452 
1053.8207 514.4873 139.9550 4.6479 
1054.6827 514.6187 140.0941 4.6507 
1055.3889 514.7527 140.1912 4.6536 
1055.8417 514.8279 140.2873 4.6566 
1056.0992 514.7992 140.3812 4.6593 
1056.0741 514.7969 140.4894 4.6618 
1055.9050 514.7528 140.5873 4.6645 
1055.7195 514.6907 140.6601 4.6670 
1055.5585 514.6596 140.7218 4.6695 
1055.4395 514.7347 140.7672 4.6718 
1055.3512 514.9895 140.7960 4.6741 
1055.3800 515.2530 140.7918 4.6762 
1055.5334 515.4891 140.8003 4.6783 
1055.7018 515.7783 140.8011 4.6804 
1055.8257 516.0938 140.7844 4.6825 
1055.9459 516.4416 140.6484 4.6842 
1056.1886 516.7323 140.5012 4.6857 
1056.5256 516.9391 140.3385 4.6871 
1056.9423 517.1719 140.1557 4.6886 
1057.3262 517.4739 139.9584 4.6902 
1057.6368 517.8140 139.7395 4.6919 
1057.9273 518.1382 139.5033 4.6936 
1058.1663 518.4548 139.2608 4.6952 
1058.3838 518.7053 139.0524 4.6970 
1058.5427 518.9648 138.8425 4.6989 
1058.6186 519.2724 138.6298 4.7008 
1058.5243 519.6035 138.4228 4.7027 
1058.3588 519.9526 138.1556 4.7045 
1058.1790 520.3374 137.8848 4.7063 
1058.0182 520.8028 137.6095 4.7083 
1057.9107 521.3682 137.3245 4.7102 
1057.7427 522.0693 137.0400 4.7122 
1057.5657 522.7677 136.7621 4.7140 
1057.3551 523.4657 136.4869 4.7157 
1057.0259 524.2031 136.2279 4.7174 
1056.6254 524.9424 135.9773 4.7191 
1056.2004 525.6885 135.7331 4.7207 
1055.7794 526.4030 135.4814 4.7223 
1055.3527 527.0078 135.2257 4.7236 
1054.9718 527.4411 134.9627 4.7250 
1054.6408 527.8067 134.6933 4.7265 
1054.3547 528.1221 134.4251 4.7280 
1054.0878 528.4428 134.1620 4.7295 
1053.8192 528.7711 133.9739 4.7311 
1053.5233 529.1633 133.7957 4.7330 
1053.1562 529.6582 133.6232 4.7351 
1052.7451 530.2351 133.4548 4.7374 
1052.2665 530.8758 133.2849 4.7398 
1051.7688 531.4991 133.1153 4.7424 
1051.2857 532.0600 132.9452 4.7451 
1050.8796 532.4960 132.7758 4.7477 
1050.5643 532.7954 132.6138 4.7502 
1050.3582 532.9094 132.4591 4.7525 
1050.2290 532.8153 132.3099 4.7546 
1050.1349 532.5388 132.1660 4.7565 
1050.0737 532.1376 132.0256 4.7584 
1050.0253 531.6899 131.8868 4.7600 
1049.9552 531.2690 131.7472 4.7616 
1049.8515 530.9006 131.6008 4.7631 
1049.7236 530.5886 131.4642 4.7647 
1049.5943 530.3072 131.3160 4.7662 
1049.4695 530.0767 131.1581 4.7678 
1049.3725 529.8737 130.9932 4.7693 
1049.3219 529.6821 130.8242 4.7709 
1049.3231 529.5128 130.6550 4.7725 
1049.3827 529.3700 130.4793 4.7742 
1049.5028 529.2479 130.2950 4.7762 
1049.6689 529.1355 130.0989 4.7783 
1049.8447 529.0397 129.8870 4.7806 
1050.0044 528.9995 129.6632 4.7831 
1050.1556 528.9748 129.4272 4.7857 
1050.2875 528.8992 129.1852 4.7882 
1050.3952 528.6832 128.9506 4.7905 
1050.5069 528.3134 128.7309 4.7925 
1050.6253 527.8586 128.5257 4.7941 
1050.7792 527.3558 128.3306 4.7954 
1050.9969 526.8178 128.1454 4.7966 
1051.2801 526.2627 127.9689 4.7977 
1051.5922 525.7264 127.7953 4.7987 
1051.9293 525.1956 127.6244 4.7997 
1052.2874 524.6847 127.4572 4.8006 
1052.6999 524.1862 127.2734 4.8014 
1053.1838 523.6621 127.0964 4.8021 
1053.7361 523.0902 126.9210 4.8027 
1054.3865 522.4370 126.7453 4.8031 
1055.1572 521.6995 126.5652 4.8035 
1056.0137 520.9134 126.3752 4.8037 
1056.8511 520.1248 126.1806 4.8038 
1057.5423 519.3730 125.9845 4.8039 
1058.0344 518.6217 125.7943 4.8040 
1058.3232 517.9233 125.6128 4.8042 
1058.4636 517.3276 125.4306 4.8045 
1058.5248 516.8597 125.2311 4.8048 
1058.5962 516.4855 125.0190 4.8051 
1058.7030 516.2142 124.8085 4.8052 
1058.8213 516.0389 124.6046 4.8054 
1058.9193 515.9443 124.4099 4.8055 
1058.9586 515.9590 124.2223 4.8056 
1058.9158 516.1143 124.0415 4.8056 
1058.7806 516.4539 123.8640 4.8056 
1058.5487 516.9786 123.6900 4.8056 
1058.1867 517.6926 123.5233 4.8054 
1057.6690 518.5771 123.3677 4.8051 
1056.9999 519.5830 123.2223 4.8047 
1056.2064 520.6139 123.0795 4.8041 
1055.3104 521.5988 122.9362 4.8035 
1054.3529 522.4762 122.7928 4.8031 
1053.4089 523.1940 122.6453 4.8027 
1052.5357 523.7650 122.4965 4.8024 
1051.8113 524.1704 122.3434 4.8020 
1051.2362 524.4366 122.2144 4.8016 
1050.8153 524.5586 122.0801 4.8011 
1050.5084 524.5613 121.9471 4.8005 
1050.2933 524.4827 121.8172 4.7999 
1050.0940 524.4093 121.6907 4.7994 
1049.8570 524.4084 121.5734 4.7990 
1049.5751 524.4690 121.4747 4.7987 
1049.2967 524.5575 121.3778 4.7986 
1049.0030 524.6991 121.2838 4.7984 
1048.6688 524.9058 121.1967 4.7983 
1048.3423 525.1022 121.1144 4.7980 
1048.0387 525.2721 121.0373 4.7979 
1047.7400 525.4332 120.9672 4.7977 
1047.4250 525.6291 120.9016 4.7976 
1047.0852 525.8726 120.8310 4.7976 
1046.7733 526.1331 120.7481 4.7977 
1046.5357 526.3995 120.6571 4.7977 
1046.2936 526.7927 120.5452 4.7979 
1046.0170 527.3839 120.4404 4.7981 
1045.6970 528.1923 120.3381 4.7986 
1045.3697 529.1555 120.2309 4.7992 
1045.0117 530.2457 120.1123 4.8000 
1044.6265 531.3760 119.9797 4.8008 
1044.1849 532.4162 119.8387 4.8016 
1043.6924 533.2526 119.6900 4.8024 
1043.1638 533.8082 119.5487 4.8030 
1042.6165 534.0996 119.4289 4.8034 
1042.0646 534.2194 119.3224 4.8036 
1041.5023 534.2679 119.2257 4.8038 
1040.9408 534.3055 119.1433 4.8039 
1040.4013 534.3308 119.0717 4.8040 
1039.9087 534.3074 119.0150 4.8041 
1039.4860 534.2250 118.9862 4.8044 
1039.1361 534.1147 118.9944 4.8048 
1038.9134 534.0045 119.0136 4.8054 
1038.7292 533.9966 119.0442 4.8061 
1038.5696 534.1106 119.0725 4.8068 
1038.4382 534.3328 119.0792 4.8076 
1038.3258 534.6657 119.0525 4.8084 
1038.2406 535.0528 118.9996 4.8091 
1038.1554 535.4718 118.9159 4.8095 
1038.0023 535.9530 118.8094 4.8098 
1037.7702 536.4894 118.6825 4.8099 
1037.5700 536.9587 118.5378 4.8100 
1037.4605 537.3174 118.3820 4.8101 
1037.3827 537.6315 118.2324 4.8104 
1037.3137 537.9205 118.0929 4.8108 
1037.3176 538.1773 117.9641 4.8113 
1037.4132 538.4219 117.8473 4.8119 
1037.5978 538.6832 117.7415 4.8124 
1037.8431 538.9944 117.6489 4.8130 
1038.0714 539.4043 117.5669 4.8136 
1038.2896 539.9312 117.4909 4.8141 
1038.4764 540.6050 117.4160 4.8146 
1038.6087 541.4209 117.3465 4.8150 
1038.6785 542.3650 117.2931 4.8154 
1038.6931 543.3748 117.2568 4.8157 
1038.6613 544.3891 117.2360 4.8159 
1038.6347 545.3119 117.2321 4.8160 
1038.5995 546.1283 117.2350 4.8160 
1038.5310 546.8417 117.2385 4.8159 
1038.4669 547.4363 117.2318 4.8158 
1038.3505 547.9560 117.2125 4.8157 
1038.0930 548.4402 117.1945 4.8160 
1037.7135 548.9316 117.1821 4.8166 
1037.2927 549.3575 117.1273 4.8175 
1036.8222 549.7213 117.0723 4.8185 
1036.1633 550.1521 116.9871 4.8197 
1035.3219 550.6350 116.8678 4.8208 
1034.3825 551.1232 116.7044 4.8217 
1033.4091 551.6376 116.5101 4.8223 
1032.5375 552.1022 116.2974 4.8226 
1031.8515 552.5769 116.0425 4.8228 
1031.3449 553.1731 115.7236 4.8231 
1030.9901 553.8546 115.2139 4.8234 
1030.7917 554.5279 114.6691 4.8233 
1030.8452 555.2310 114.0898 4.8228 
1031.0580 556.0809 113.5110 4.8218 
1031.4246 556.8308 112.9644 4.8205 
1031.8983 557.5232 112.4417 4.8193 
1032.3939 558.4023 111.9492 4.8182 
1032.7880 559.5740 111.4666 4.8171 
1032.9981 561.0433 110.9493 4.8155 
1033.0819 562.6349 110.4120 4.8134 
1033.1068 564.1616 109.9328 4.8111 
1033.0757 565.5512 109.5036 4.8091 
1033.0292 566.8490 109.0887 4.8077 
1032.9324 568.2337 108.6603 4.8068 
1032.8898 569.6151 108.2091 4.8060 
1032.9996 571.0055 107.7441 4.8051 
1033.2755 572.4547 107.2452 4.8038 
1033.6860 573.6667 106.7414 4.8019 
1034.1782 574.6069 106.2863 4.7995 
1034.5938 575.6089 105.8882 4.7968 
1034.8450 576.8314 105.5545 4.7940 
1035.0965 578.0874 105.2784 4.7909 
