818.1454 926.0334 267.9552 2.8185 
818.8036 930.7503 267.9264 2.8242 
819.4497 935.2091 267.3898 2.8298 
819.9942 939.4485 266.8680 2.8353 
820.3804 943.4871 266.3647 2.8406 
820.7649 947.2304 265.8829 2.8459 
821.1532 950.7128 265.3567 2.8510 
821.5316 953.9754 264.8495 2.8556 
821.7757 957.0921 264.3541 2.8601 
821.8546 960.1616 263.8673 2.8646 
821.9976 962.9427 263.3834 2.8691 
822.1228 965.5684 262.9152 2.8736 
822.1621 968.1134 262.4743 2.8780 
822.1892 970.5096 262.0370 2.8825 
822.1530 972.7725 261.6126 2.8870 
822.0194 974.9547 261.2220 2.8914 
821.7856 977.1111 260.8491 2.8957 
821.5107 979.2267 260.4966 2.8998 
821.1351 981.3544 260.1385 2.9039 
820.7909 983.3840 259.7982 2.9078 
820.4582 985.2760 259.4660 2.9116 
820.0846 987.0346 259.1420 2.9151 
819.7056 988.5611 258.8478 2.9183 
819.3818 989.8853 258.5587 2.9213 
819.0418 991.1978 258.2780 2.9241 
818.6639 992.5724 258.0172 2.9267 
818.2857 994.0004 257.7751 2.9295 
817.9709 995.4497 257.5421 2.9323 
817.6963 996.8796 257.3222 2.9351 
817.4636 998.2666 257.1036 2.9377 
817.2272 999.6469 256.8854 2.9401 
816.9567 1001.0129 256.6552 2.9424 
816.6637 1002.3243 256.4145 2.9446 
816.3477 1003.5709 256.1893 2.9468 
816.0761 1004.7483 255.9729 2.9490 
815.8993 1005.8701 255.7574 2.9514 
815.7670 1006.9702 255.5359 2.9540 
815.6857 1008.0346 255.3127 2.9567 
815.6202 1009.0288 255.1126 2.9596 
815.6980 1009.8389 254.9455 2.9627 
815.9390 1010.4762 254.8155 2.9656 
816.3425 1010.9662 254.7148 2.9685 
816.8586 1011.4021 254.6307 2.9712 
817.4656 1011.8122 254.5519 2.9740 
818.1591 1012.1963 254.4876 2.9765 
818.9232 1012.4732 254.3462 2.9790 
819.7665 1012.6299 254.2115 2.9816 
820.6681 1012.6900 254.0813 2.9842 
821.5974 1012.6618 253.9557 2.9867 
822.5291 1012.5642 253.8333 2.9893 
823.4555 1012.4005 253.7080 2.9917 
824.3473 1012.2153 253.5785 2.9940 
825.1864 1012.0379 253.4457 2.9962 
825.9172 1011.9367 253.3191 2.9984 
826.5560 1011.8951 253.1936 3.0006 
827.1630 1011.8561 253.0714 3.0029 
827.7420 1011.8372 252.9533 3.0053 
828.3418 1011.8312 252.8365 3.0078 
828.9658 1011.8266 252.7140 3.0102 
829.6040 1011.8460 252.5803 3.0127 
830.2638 1011.8376 252.4296 3.0152 
830.9609 1011.8129 252.2680 3.0177 
831.6784 1011.7472 252.1071 3.0202 
832.4019 1011.6595 251.9532 3.0225 
833.1142 1011.5488 251.8075 3.0248 
833.7823 1011.4181 251.6700 3.0270 
834.3985 1011.2992 251.5425 3.0292 
834.9570 1011.1576 251.4281 3.0314 
835.4779 1010.9489 251.3344 3.0335 
835.9794 1010.6743 251.2607 3.0359 
836.4838 1010.3563 251.2004 3.0383 
837.0051 1009.9600 251.1390 3.0409 
837.5131 1009.5030 251.0726 3.0435 
837.9683 1009.0373 250.9997 3.0464 
838.3874 1008.5605 250.9248 3.0494 
838.7543 1008.0886 250.8347 3.0525 
839.0246 1007.6340 250.7196 3.0558 
839.1474 1007.2585 250.5761 3.0591 
839.1790 1006.9527 250.4132 3.0623 
839.1007 1006.7482 250.2327 3.0654 
838.8765 1006.6876 250.0423 3.0683 
838.5915 1006.7254 249.8476 3.0709 
838.3081 1006.7863 249.6543 3.0732 
838.0539 1006.8399 249.5451 3.0754 
837.9012 1006.8733 249.5581 3.0776 
837.8808 1006.8600 249.5578 3.0799 
838.0625 1006.7690 249.5460 3.0822 
838.4246 1006.6122 249.5189 3.0845 
838.9360 1006.4346 249.4788 3.0868 
839.6107 1006.2540 249.4284 3.0891 
840.4344 1006.0806 249.3703 3.0916 
841.3143 1005.9875 249.3169 3.0941 
842.2447 1005.9395 249.2737 3.0966 
843.2788 1005.8755 249.2288 3.0990 
844.4058 1005.8000 249.1788 3.1014 
845.5792 1005.7443 249.1304 3.1036 
846.7566 1005.6829 249.1188 3.1059 
847.8900 1005.6372 249.1022 3.1081 
848.8508 1005.6716 249.0819 3.1102 
849.6626 1005.7514 249.0373 3.1123 
850.3384 1005.8467 248.9745 3.1144 
850.9194 1005.9188 248.9010 3.1166 
851.4764 1005.9053 248.8304 3.1187 
852.0358 1005.8209 248.7667 3.1209 
852.5622 1005.7113 248.7250 3.1231 
853.0648 1005.5966 248.7164 3.1252 
853.5524 1005.4155 248.6705 3.1274 
853.9292 1005.1897 248.6289 3.1296 
854.2335 1004.8538 248.5874 3.1317 
854.3706 1004.4915 248.5637 3.1338 
854.4327 1004.0259 248.5449 3.1360 
854.4620 1003.5338 248.5139 3.1381 
854.4867 1003.0517 248.4702 3.1403 
854.5064 1002.6691 248.4371 3.1425 
854.5635 1002.3667 248.4065 3.1448 
854.7309 1001.9616 248.3603 3.1471 
854.9555 1001.4846 248.3275 3.1496 
855.1539 1001.0037 248.2963 3.1521 
855.2991 1000.5203 248.2517 3.1544 
855.4569 1000.0331 248.0909 3.1566 
855.6567 999.5321 247.9313 3.1588 
855.8232 999.0741 247.7694 3.1610 
855.9421 998.6951 247.5959 3.1633 
856.0272 998.3295 247.4264 3.1657 
856.1036 997.9101 247.2486 3.1679 
856.1907 997.4416 247.0614 3.1701 
856.2907 996.8923 246.8677 3.1720 
856.3762 996.2765 246.7077 3.1740 
856.4114 995.6672 246.5533 3.1761 
856.3718 995.1143 246.3937 3.1780 
856.2277 994.6262 246.2382 3.1799 
856.0666 994.1893 246.0189 3.1818 
855.8634 993.8396 245.8021 3.1837 
855.6373 993.5494 245.5843 3.1857 
855.3378 993.3632 245.3677 3.1877 
854.9048 993.2489 245.1551 3.1897 
854.3934 993.1302 244.9488 3.1916 
853.8445 992.9943 244.7459 3.1934 
