1340.6330 1949.9021 193.8932 1.7368 
1340.3937 1957.7035 194.3746 1.7414 
1340.1906 1965.2093 194.7891 1.7467 
1339.8724 1972.4484 195.1459 1.7520 
1339.4275 1979.3642 195.5004 1.7568 
1339.1723 1985.7310 195.8192 1.7612 
1339.0311 1991.6666 195.8230 1.7658 
1338.7487 1997.3245 195.9625 1.7706 
1338.4146 2002.7104 196.1037 1.7757 
1338.0755 2007.8659 195.6095 1.7806 
1337.6115 2012.8059 195.1411 1.7856 
1336.9979 2017.5730 194.6858 1.7908 
1336.4761 2022.0878 194.2359 1.7961 
1336.1320 2026.4270 193.6943 1.8014 
1335.8844 2030.5800 193.1790 1.8060 
1335.4989 2034.6195 192.6933 1.8104 
1334.9264 2038.6303 192.2266 1.8149 
1334.4505 2042.3333 191.7576 1.8195 
1333.9560 2045.9957 191.3109 1.8242 
1333.4050 2049.6954 190.9102 1.8290 
1332.8784 2053.3405 190.5960 1.8338 
1332.3718 2056.8323 190.2957 1.8384 
1331.7938 2060.1773 190.0353 1.8429 
1331.1174 2063.3694 189.8093 1.8471 
1330.4314 2066.4183 189.6131 1.8512 
1329.6785 2069.3794 189.4036 1.8550 
1328.9583 2072.1899 189.2066 1.8588 
1328.2488 2074.8890 189.0050 1.8623 
1327.5286 2077.4271 188.8091 1.8657 
1326.8629 2079.6953 188.6433 1.8689 
1326.3259 2081.7422 188.4666 1.8717 
1325.8323 2083.7701 188.2926 1.8742 
1325.3414 2085.8405 188.1407 1.8764 
1324.8668 2087.9664 188.0061 1.8787 
1324.4733 2090.1047 187.8767 1.8809 
1324.1527 2092.1409 187.7621 1.8831 
1323.9174 2094.0695 187.6401 1.8850 
1323.6654 2095.9720 187.5156 1.8866 
1323.3537 2097.8182 187.3775 1.8880 
1322.9880 2099.5337 187.2346 1.8893 
1322.6257 2101.0513 187.1161 1.8906 
1322.3066 2102.4487 187.0131 1.8921 
1322.0663 2103.7728 186.9092 1.8938 
1321.8957 2105.0266 186.7925 1.8958 
1321.7725 2106.1611 186.6727 1.8981 
1321.6929 2107.0770 186.5809 1.9009 
1321.8170 2107.6468 186.5358 1.9040 
1322.0949 2107.9557 186.5428 1.9074 
1322.5094 2108.0734 186.5885 1.9107 
1322.9693 2108.1741 186.6570 1.9143 
1323.4613 2108.2770 186.7409 1.9180 
1323.9995 2108.4041 186.8503 1.9218 
1324.6366 2108.4662 186.8323 1.9256 
1325.3971 2108.4350 186.8016 1.9295 
1326.2247 2108.3493 186.7603 1.9333 
1327.0690 2108.1766 186.7147 1.9372 
1327.9168 2107.9265 186.6676 1.9409 
1328.7423 2107.6011 186.6140 1.9446 
1329.5577 2107.2427 186.5531 1.9481 
1330.4014 2106.8410 186.4801 1.9514 
1331.2300 2106.4816 186.4068 1.9544 
1331.9207 2106.2059 186.3475 1.9578 
1332.5313 2105.9752 186.3030 1.9614 
1333.0788 2105.8185 186.2673 1.9652 
1333.6421 2105.7730 186.2347 1.9691 
1334.2369 2105.7935 186.1893 1.9732 
1334.8793 2105.8695 186.1202 1.9774 
1335.5391 2105.9064 186.0208 1.9819 
1336.2517 2105.9456 185.8927 1.9862 
1337.0033 2105.9234 185.7525 1.9905 
1337.7782 2105.9062 185.6125 1.9948 
1338.5249 2105.8859 185.4854 1.9988 
1339.1772 2105.8590 185.3700 2.0028 
1339.7237 2105.8894 185.2652 2.0068 
1340.1225 2105.9309 185.1769 2.0106 
1340.3841 2105.9102 185.1257 2.0145 
1340.6460 2105.7547 185.1042 2.0185 
1340.9029 2105.5263 185.1093 2.0227 
1341.1716 2105.1544 185.1221 2.0269 
1341.3917 2104.6655 185.1366 2.0313 
1341.5394 2104.1234 185.1557 2.0359 
1341.6540 2103.5563 185.1870 2.0409 
1341.7149 2102.9887 185.2069 2.0460 
1341.6221 2102.4234 185.2000 2.0512 
1341.2966 2101.9343 185.1519 2.0563 
1340.7837 2101.5375 185.0840 2.0612 
1340.0489 2101.3041 184.9896 2.0659 
1339.0457 2101.2780 184.8795 2.0703 
1337.9158 2101.3683 184.7582 2.0742 
1336.7965 2101.4805 184.6351 2.0776 
1335.6795 2101.5816 184.6666 2.0809 
1334.6549 2101.6891 184.9173 2.0842 
1333.7587 2101.7544 185.1454 2.0876 
1333.1275 2101.7257 185.3546 2.0914 
1332.7544 2101.6196 185.5405 2.0953 
1332.6838 2101.4792 185.7092 2.0994 
1332.9603 2101.3251 185.8654 2.1036 
1333.5148 2101.2495 186.0148 2.1080 
1334.2040 2101.3065 186.1840 2.1126 
1335.0087 2101.3784 186.3788 2.1171 
1336.0142 2101.3722 186.5922 2.1215 
1337.1887 2101.2787 186.8137 2.1254 
1338.4774 2101.1769 187.0539 2.1292 
1339.7973 2101.0144 187.4158 2.1330 
1341.1211 2100.8112 187.7878 2.1370 
1342.3327 2100.6691 188.1679 2.1410 
1343.3103 2100.5536 188.5206 2.1450 
1344.0212 2100.4288 188.8691 2.1493 
1344.4848 2100.2177 189.2333 2.1536 
1344.7853 2099.8765 189.6220 2.1581 
1344.9902 2099.4055 190.0540 2.1626 
1345.0900 2098.9253 190.6253 2.1669 
1345.1568 2098.4502 191.2982 2.1711 
1345.2233 2097.9491 191.8949 2.1755 
1345.0964 2097.3690 192.5090 2.1800 
1344.6764 2096.7438 193.1297 2.1844 
1343.9308 2096.0239 193.7814 2.1887 
1342.9735 2095.2115 194.4234 2.1931 
1341.8732 2094.3611 195.0478 2.1977 
1340.7779 2093.5415 195.7537 2.2023 
1339.4981 2092.9772 196.4393 2.2070 
1338.2836 2092.4545 197.1230 2.2116 
1337.2319 2091.7070 197.7721 2.2160 
1336.3860 2090.7406 198.4618 2.2204 
1335.5323 2089.7819 199.1386 2.2246 
1334.6867 2088.6979 199.7612 2.2283 
1333.8507 2087.5317 200.2901 2.2314 
1333.0659 2086.2737 200.7945 2.2344 
1332.2412 2085.0742 201.2600 2.2374 
1331.4411 2084.0032 201.6743 2.2403 
1330.7322 2083.0021 202.0678 2.2432 
1330.0760 2081.9908 202.4416 2.2458 
1329.4635 2080.9390 202.7864 2.2481 
1328.9294 2079.8354 203.1056 2.2502 
1328.4863 2078.6289 203.6039 2.2524 
1328.1430 2077.4272 204.0819 2.2547 
1327.7621 2076.2830 204.5253 2.2569 
1327.2895 2075.2282 204.9238 2.2589 
1326.8365 2074.2390 205.2598 2.2610 
1326.4056 2073.3229 205.5724 2.2631 
1325.9514 2072.5425 205.8504 2.2654 
1325.4470 2071.9190 206.0917 2.2677 
1324.8191 2071.2834 206.3301 2.2698 
1324.1504 2070.5784 206.5606 2.2716 
1323.4638 2069.8266 206.7854 2.2731 
1322.7519 2069.0541 207.0083 2.2744 
1322.0257 2068.3087 207.2157 2.2756 
1321.3110 2067.6113 207.3816 2.2766 
1320.5964 2066.9637 207.5065 2.2775 
1319.9430 2066.3071 207.5914 2.2784 
1319.3974 2065.5943 207.6353 2.2794 
1318.9075 2064.8730 207.6346 2.2806 
1318.4397 2064.1586 207.5946 2.2820 
1317.9348 2063.4710 207.5342 2.2835 
1317.4139 2062.8836 207.5868 2.2851 
1316.8324 2062.5005 207.6381 2.2869 
1316.2002 2062.3594 207.6741 2.2891 
1315.5170 2062.3891 207.6826 2.2915 
1314.8077 2062.4828 207.6475 2.2942 
1314.1625 2062.4665 207.6103 2.2970 
1313.6191 2062.3131 207.5701 2.2998 
1313.1657 2062.0200 207.5454 2.3026 
1312.8485 2061.5486 207.5381 2.3053 
1312.7438 2060.8864 207.5441 2.3078 
1312.8725 2060.0203 207.5433 2.3101 
1313.1770 2058.9928 207.5296 2.3120 
1313.6513 2057.8646 207.5057 2.3136 
1314.2589 2056.5383 207.4642 2.3151 
1314.9219 2055.0732 207.4009 2.3166 
1315.5420 2053.5579 207.3139 2.3180 
1316.0621 2052.0834 207.2615 2.3193 
1316.4747 2050.6652 207.1928 2.3207 
1316.8220 2049.2808 207.1187 2.3219 
1317.1318 2047.9410 207.0615 2.3232 
1317.3894 2046.6670 207.0258 2.3245 
1317.5258 2045.5334 206.9938 2.3261 
1317.6092 2044.5026 206.9525 2.3282 
1317.6534 2043.5831 206.8973 2.3307 
1317.6547 2042.7427 206.8295 2.3337 
1317.6003 2042.0128 206.7425 2.3370 
1317.5732 2041.2753 206.6359 2.3405 
1317.5809 2040.5637 206.5084 2.3439 
1317.6325 2039.7747 206.3985 2.3472 
1317.6724 2038.8755 206.2855 2.3505 
1317.6860 2037.8983 206.1753 2.3534 
1317.6190 2036.8902 206.0758 2.3562 
1317.5166 2035.7916 205.9881 2.3587 
1317.4288 2034.5991 205.9153 2.3610 
1317.3401 2033.3350 205.8562 2.3631 
1317.2346 2032.0330 205.8034 2.3650 
1317.1363 2030.7041 205.7544 2.3667 
1317.0355 2029.3553 205.7113 2.3682 
1316.9487 2027.9888 205.7127 2.3696 
1316.8687 2026.5886 205.7142 2.3707 
1316.8012 2025.1334 205.7151 2.3715 
1316.7677 2023.6038 205.7177 2.3723 
1316.6945 2022.0620 205.7205 2.3730 
1316.5445 2020.5263 205.7135 2.3737 
1316.3175 2019.0176 205.7008 2.3743 
1316.0016 2017.5489 205.6875 2.3749 
1315.5820 2016.1039 205.6652 2.3754 
1315.0517 2014.6739 205.6345 2.3760 
1314.4288 2013.2687 205.5973 2.3764 
1313.7433 2011.8958 205.5462 2.3769 
1313.0236 2010.5336 205.4847 2.3774 
1312.3414 2009.1416 205.4160 2.3777 
1311.7123 2007.7165 205.3424 2.3781 
1311.1400 2006.2975 205.2616 2.3787 
1310.5249 2004.9692 205.1867 2.3796 
1309.8903 2003.7517 205.1098 2.3806 
1309.2376 2002.6086 205.0243 2.3818 
1308.5943 2001.5388 204.9246 2.3831 
1307.9366 2000.5313 204.8076 2.3844 
1307.2084 1999.6258 204.6847 2.3858 
1306.3947 1998.8432 204.5598 2.3872 
1305.4816 1998.1758 204.4375 2.3887 
1304.4567 1997.6599 204.3134 2.3901 
1303.3055 1997.3021 204.1845 2.3916 
1302.0726 1997.1276 204.0424 2.3933 
1300.7974 1997.1021 203.8891 2.3950 
1299.5383 1997.1631 203.7258 2.3968 
1298.3440 1997.2552 203.5990 2.3985 
1297.2902 1997.3099 203.4536 2.3999 
1296.3966 1997.2690 203.2943 2.4012 
1295.6018 1997.1594 203.1397 2.4022 
1294.8337 1996.9882 203.0042 2.4031 
1293.9815 1996.7907 202.9011 2.4038 
1293.0242 1996.5618 202.7965 2.4044 
1292.0141 1996.2551 202.7119 2.4050 
1290.9468 1995.9284 202.6395 2.4054 
1289.8607 1995.5984 202.5691 2.4057 
1288.8011 1995.2473 202.4923 2.4059 
1287.7648 1994.8805 202.4075 2.4063 
1286.7372 1994.5150 202.3184 2.4067 
1285.6856 1994.1768 202.2298 2.4071 
1284.5896 1993.8727 202.1422 2.4076 
1283.4841 1993.5662 202.0543 2.4082 
1282.4128 1993.2140 201.9692 2.4088 
1281.3710 1992.8601 201.9307 2.4095 
1280.3214 1992.5516 201.9024 2.4102 
1279.2768 1992.2653 201.8820 2.4109 
1278.2468 1991.9716 201.8664 2.4116 
1277.1989 1991.7021 201.8564 2.4124 
1276.1194 1991.4683 201.8519 2.4132 
1275.0249 1991.2426 201.8515 2.4140 
1273.9562 1991.0061 201.8505 2.4148 
1272.9157 1990.7894 201.8534 2.4157 
1271.8782 1990.6160 201.8458 2.4164 
1270.8354 1990.5087 201.8124 2.4170 
1269.8446 1990.4271 201.7591 2.4176 
1268.9169 1990.3547 201.7006 2.4181 
1268.0726 1990.2416 201.6290 2.4185 
1267.3240 1990.0460 201.5393 2.4188 
1266.6518 1989.8049 201.4392 2.4190 
1266.0421 1989.5480 201.3369 2.4194 
1265.5452 1989.2293 201.2197 2.4198 
1265.1176 1988.8796 201.0886 2.4202 
1264.7810 1988.4511 200.9414 2.4205 
1264.5427 1987.9097 200.7838 2.4209 
1264.3996 1987.2550 200.6302 2.4213 
1264.3593 1986.5230 200.4927 2.4218 
1264.4113 1985.7605 200.3761 2.4225 
1264.5266 1984.9954 200.2823 2.4232 
1264.6725 1984.2464 200.2108 2.4241 
1264.8473 1983.5092 200.1474 2.4252 
1265.0548 1982.7709 200.0806 2.4263 
1265.2617 1982.0306 200.0044 2.4273 
1265.4470 1981.2801 199.9135 2.4282 
1265.5695 1980.5174 199.8124 2.4289 
1265.5980 1979.7353 199.7097 2.4295 
1265.5243 1978.9181 199.6110 2.4300 
1265.3553 1978.0559 199.5192 2.4306 
1265.0648 1977.1836 199.4357 2.4311 
1264.7132 1976.2758 199.3572 2.4315 
1264.3736 1975.2755 199.2815 2.4320 
1264.0261 1974.1962 199.2148 2.4323 
1263.7158 1973.0093 199.1589 2.4327 
1263.4746 1971.7111 199.1154 2.4330 
1263.3090 1970.3192 199.0800 2.4333 
1263.2092 1968.8568 199.0513 2.4336 
1263.1843 1967.3513 199.0266 2.4340 
1263.2137 1965.8421 199.0035 2.4345 
1263.2819 1964.3560 198.9804 2.4350 
1263.3996 1962.8980 198.9557 2.4358 
1263.5226 1961.5227 198.9260 2.4365 
1263.6103 1960.2609 198.8896 2.4374 
1263.6547 1959.1219 198.8871 2.4383 
1263.6877 1958.0492 198.8710 2.4392 
1263.7214 1957.0375 198.8442 2.4401 
1263.7783 1956.0847 198.8071 2.4410 
1263.9007 1955.1598 198.7517 2.4418 
1264.0493 1954.2842 198.6693 2.4425 
1264.1852 1953.4867 198.5638 2.4430 
1264.2816 1952.7942 198.4348 2.4436 
1264.3361 1952.1973 198.2877 2.4442 
1264.3274 1951.7201 198.1156 2.4447 
1264.2618 1951.3432 197.9289 2.4451 
1264.2279 1951.0650 197.7293 2.4455 
1264.1531 1950.9549 197.5190 2.4456 
1264.0755 1950.9264 197.2898 2.4456 
1264.0122 1950.9723 197.0535 2.4454 
1263.9162 1951.1080 196.8280 2.4451 
1263.7271 1951.2743 196.6195 2.4447 
1263.4134 1951.3940 196.4243 2.4442 
1263.0270 1951.4021 196.2509 2.4435 
1262.6422 1951.2837 196.1012 2.4429 
1262.2838 1951.0710 195.9713 2.4424 
1261.9708 1950.7675 195.8413 2.4420 
1261.6698 1950.4454 195.6996 2.4418 
1261.4115 1950.0924 195.5495 2.4416 
1261.2078 1949.7381 195.4008 2.4413 
1261.0484 1949.4298 195.2575 2.4410 
1260.9349 1949.1609 195.1222 2.4407 
1260.8829 1948.9152 194.9964 2.4402 
1260.8316 1948.7528 194.8655 2.4395 
1260.7551 1948.6852 194.7405 2.4386 
1260.6523 1948.7058 194.6257 2.4377 
