2035.8241 1856.8307 169.6428 4.2379 
2036.8446 1860.4370 169.7447 4.2426 
2037.6784 1864.0774 169.9281 4.2473 
2038.5445 1867.4969 169.5720 4.2517 
2039.3417 1870.7369 169.2165 4.2560 
2040.0623 1873.7526 168.8847 4.2601 
2040.8081 1876.4880 168.5765 4.2640 
2041.5492 1879.0413 168.2654 4.2678 
2042.3018 1881.4390 167.9641 4.2713 
2042.9822 1883.7290 167.6492 4.2746 
2043.5971 1885.9780 167.3182 4.2778 
2044.3668 1887.9929 166.9816 4.2809 
2045.2279 1889.8495 166.6493 4.2842 
2046.0956 1891.6145 166.2513 4.2876 
2047.0188 1893.2328 165.8307 4.2909 
2047.9416 1894.6979 165.4224 4.2942 
2048.8322 1896.1056 165.0434 4.2973 
2049.6634 1897.4383 164.6719 4.3001 
2050.4866 1898.6688 164.3053 4.3028 
2051.2497 1899.8125 163.9307 4.3054 
2052.0666 1900.8389 163.5664 4.3080 
2052.9054 1901.7534 163.2138 4.3104 
2053.6996 1902.6137 162.8821 4.3126 
2054.4551 1903.3449 162.5857 4.3146 
2055.2067 1903.9708 162.3031 4.3165 
2055.8870 1904.6277 162.0329 4.3181 
2056.4998 1905.3004 161.7775 4.3195 
2057.0841 1905.9626 161.5368 4.3209 
2057.7097 1906.6069 161.3011 4.3223 
2058.3548 1907.2274 161.0745 4.3236 
2059.0246 1907.8214 160.8451 4.3248 
2059.7051 1908.3742 160.6203 4.3260 
2060.3515 1908.8944 160.3975 4.3270 
2060.9802 1909.3599 160.1765 4.3281 
2061.5245 1909.8339 159.9701 4.3291 
2062.0253 1910.3193 159.7673 4.3301 
2062.5610 1910.7768 159.5612 4.3312 
2063.1071 1911.2481 159.3441 4.3323 
2063.7149 1911.6996 159.1145 4.3335 
2064.3399 1912.0899 158.8980 4.3348 
2065.0439 1912.3378 158.6972 4.3361 
2065.8434 1912.4300 158.5186 4.3372 
2066.7330 1912.3957 158.3614 4.3382 
2067.6704 1912.3023 158.2240 4.3391 
2068.6720 1912.1480 158.0941 4.3399 
2069.7318 1911.9166 157.9879 4.3406 
2070.8770 1911.5726 157.7784 4.3412 
2072.0872 1911.1104 157.5732 4.3417 
2073.3434 1910.5567 157.3736 4.3422 
2074.6312 1909.9255 157.1806 4.3425 
2075.9322 1909.1950 156.9917 4.3428 
2077.2306 1908.3586 156.8029 4.3430 
2078.4622 1907.4643 156.6183 4.3431 
2079.6291 1906.5264 156.4364 4.3432 
2080.7069 1905.5859 156.2625 4.3435 
2081.7561 1904.6352 156.0941 4.3438 
2082.8106 1903.6664 155.9262 4.3442 
2083.8305 1902.7287 155.7593 4.3446 
2084.8316 1901.7572 155.5901 4.3451 
2085.8412 1900.7282 155.4159 4.3455 
2086.8356 1899.6890 155.2315 4.3459 
2087.8606 1898.6239 155.0310 4.3464 
2088.9179 1897.5145 154.8218 4.3468 
2089.9827 1896.3613 154.6116 4.3473 
2091.0061 1895.1666 154.4113 4.3477 
2092.0048 1893.9007 154.2179 4.3482 
2092.9801 1892.5770 154.0326 4.3485 
2093.9113 1891.2246 153.8582 4.3489 
2094.8125 1889.8425 153.6951 4.3492 
2095.7083 1888.4210 153.5407 4.3496 
2096.5815 1886.9852 153.3944 4.3500 
2097.4389 1885.5201 153.2501 4.3504 
2098.2831 1884.0287 153.1013 4.3510 
2099.1047 1882.5273 152.9460 4.3517 
2099.8706 1881.0437 152.7795 4.3525 
2100.5906 1879.5342 152.6067 4.3535 
2101.2586 1877.9956 152.4177 4.3547 
2101.8582 1876.4435 152.2074 4.3561 
2102.3366 1874.9301 151.9811 4.3577 
2102.7252 1873.4387 151.7379 4.3594 
2102.9829 1872.0104 151.4857 4.3612 
2103.0720 1870.6992 151.2281 4.3630 
2103.0631 1869.4714 150.9687 4.3647 
2102.9890 1868.3008 150.7119 4.3663 
2102.8840 1867.1782 150.5452 4.3679 
2102.8045 1866.0811 150.4459 4.3696 
2102.7724 1864.9933 150.3439 4.3712 
2102.8512 1863.8778 150.2394 4.3728 
2103.0383 1862.7427 150.1304 4.3745 
2103.3097 1861.6229 150.0183 4.3761 
2103.6950 1860.5297 149.9037 4.3778 
2104.1943 1859.4598 149.7920 4.3797 
2104.7329 1858.4813 149.6921 4.3816 
2105.3133 1857.5819 149.6091 4.3836 
2105.9969 1856.6965 149.5357 4.3857 
2106.7882 1855.8250 149.4678 4.3877 
2107.6492 1854.9870 149.4093 4.3898 
2108.5461 1854.1579 149.3991 4.3918 
2109.4267 1853.3525 149.3936 4.3938 
2110.1692 1852.6361 149.3940 4.3958 
2110.7754 1851.9819 149.3837 4.3979 
2111.2386 1851.3523 149.3675 4.4000 
2111.5978 1850.6920 149.3546 4.4022 
2111.9329 1849.9344 149.3577 4.4044 
2112.2629 1849.0889 149.3797 4.4067 
2112.5277 1848.2177 149.4427 4.4089 
2112.7108 1847.3500 149.5428 4.4111 
2112.8220 1846.4321 149.6009 4.4134 
2112.8045 1845.4460 149.6700 4.4157 
2112.6546 1844.3903 149.7428 4.4179 
2112.3176 1843.3142 149.8324 4.4202 
2111.8807 1842.1712 149.9214 4.4226 
2111.3798 1841.0267 150.0000 4.4249 
2110.8789 1839.8887 150.0834 4.4273 
2110.3404 1838.8532 150.1679 4.4296 
2109.8342 1837.8672 150.2525 4.4320 
2109.3902 1836.7907 150.3219 4.4344 
2108.9908 1835.6439 150.4251 4.4367 
2108.5785 1834.5031 150.5185 4.4390 
2108.1493 1833.3497 150.5846 4.4410 
2107.6939 1832.2148 150.5651 4.4429 
2107.2428 1831.0748 150.5394 4.4447 
2106.7551 1829.9635 150.5063 4.4465 
2106.2581 1828.8905 150.4556 4.4482 
2105.8097 1827.7886 150.3966 4.4500 
2105.3822 1826.6618 150.3215 4.4517 
2104.9916 1825.4938 150.2282 4.4535 
2104.6464 1824.2731 150.1204 4.4552 
2104.3070 1823.0366 150.0640 4.4570 
2103.9242 1821.8451 149.9974 4.4589 
2103.5198 1820.6703 149.9158 4.4607 
2103.0156 1819.5820 149.8272 4.4626 
2102.4542 1818.5885 149.6886 4.4644 
2101.8428 1817.7035 149.5491 4.4663 
2101.1967 1816.8968 149.4021 4.4684 
2100.4665 1816.1971 149.2475 4.4704 
2099.6102 1815.5653 149.0866 4.4723 
2098.6724 1814.9457 148.9232 4.4742 
2097.6963 1814.3219 148.7506 4.4759 
2096.7066 1813.6660 148.5807 4.4776 
2095.7038 1813.0068 148.4066 4.4793 
2094.7108 1812.3262 148.2228 4.4808 
2093.7230 1811.6332 148.0230 4.4823 
2092.7923 1810.8813 147.8098 4.4837 
2091.9613 1810.0409 147.5818 4.4852 
2091.2135 1809.1451 147.3431 4.4867 
2090.5398 1808.1866 147.1024 4.4882 
2089.9095 1807.2004 146.8642 4.4900 
2089.2939 1806.2203 146.6946 4.4919 
2088.6800 1805.2910 146.5254 4.4940 
2088.0441 1804.4120 146.3489 4.4963 
2087.3975 1803.5542 146.1621 4.4988 
2086.6886 1802.7179 145.9657 4.5015 
2085.9656 1801.8380 145.7685 4.5043 
2085.2627 1800.8835 145.5739 4.5071 
2084.6378 1799.8029 145.3833 4.5098 
2084.0866 1798.6086 145.2002 4.5124 
2083.6079 1797.2953 145.0215 4.5149 
2083.1556 1795.8834 144.8467 4.5172 
2082.6809 1794.3929 144.6777 4.5194 
2082.2038 1792.8229 144.5128 4.5215 
2081.7440 1791.1690 144.3496 4.5234 
2081.2915 1789.4480 144.1870 4.5253 
2080.8333 1787.6758 144.0215 4.5272 
2080.3763 1785.8690 143.8788 4.5291 
2079.9465 1784.0155 143.7338 4.5312 
2079.5000 1782.1945 143.5865 4.5334 
2079.0316 1780.4044 143.4393 4.5356 
2078.5502 1778.6142 143.2946 4.5380 
2078.0747 1776.8262 143.1557 4.5404 
2077.6235 1775.0563 143.0181 4.5430 
2077.2024 1773.3124 142.8836 4.5457 
2076.8016 1771.6058 142.7443 4.5486 
2076.3792 1769.9710 142.5926 4.5516 
2075.9263 1768.4111 142.4299 4.5546 
2075.5000 1766.8332 142.2512 4.5576 
2075.1325 1765.1756 142.0689 4.5607 
2074.7885 1763.4399 141.8867 4.5638 
2074.4337 1761.6456 141.7121 4.5667 
2074.0309 1759.8212 141.5490 4.5696 
2073.5860 1757.9658 141.3963 4.5723 
2073.1220 1756.0627 141.2550 4.5750 
2072.6542 1754.1120 141.1224 4.5775 
2072.1777 1752.1441 140.9938 4.5799 
2071.7174 1750.1453 140.8710 4.5822 
2071.2817 1748.1391 140.7550 4.5844 
2070.8987 1746.1256 140.6118 4.5863 
2070.5692 1744.1234 140.4702 4.5881 
2070.2776 1742.1285 140.3291 4.5895 
2070.0452 1740.1250 140.1916 4.5908 
2069.8957 1738.1101 140.0560 4.5920 
2069.8051 1736.0887 139.9173 4.5931 
2069.7375 1734.0587 139.7759 4.5942 
2069.6607 1732.0531 139.6213 4.5954 
2069.5612 1730.0485 139.4509 4.5965 
2069.3978 1728.0700 139.2660 4.5978 
2069.1270 1726.1520 139.0761 4.5992 
2068.7422 1724.3243 138.8722 4.6007 
2068.3032 1722.5735 138.6566 4.6023 
2067.8443 1720.8914 138.4484 4.6039 
2067.3317 1719.2902 138.2450 4.6054 
2066.7727 1717.7559 138.0490 4.6069 
2066.1538 1716.3045 137.8494 4.6082 
2065.5186 1714.8831 137.6483 4.6093 
2064.8727 1713.5247 137.4432 4.6104 
2064.2239 1712.2245 137.2366 4.6114 
2063.5557 1710.9942 137.0340 4.6123 
2062.8504 1709.8325 136.8439 4.6132 
2062.0858 1708.7455 136.6715 4.6141 
2061.2443 1707.7082 136.5103 4.6148 
2060.3141 1706.7364 136.3573 4.6154 
2059.2925 1705.8614 136.2140 4.6161 
2058.1880 1705.0786 136.0711 4.6169 
2057.0335 1704.3461 135.9331 4.6177 
2055.9265 1703.5388 135.7911 4.6185 
2054.9038 1702.6272 135.6420 4.6193 
2054.0240 1701.5905 135.4757 4.6200 
2053.2711 1700.4122 135.2966 4.6207 
2052.5586 1699.1352 135.1219 4.6213 
2051.8193 1697.8180 134.9568 4.6220 
2051.0277 1696.5022 134.8098 4.6226 
2050.1892 1695.1885 134.6658 4.6232 
2049.3339 1693.8681 134.5294 4.6237 
2048.4525 1692.5624 134.3992 4.6242 
2047.5432 1691.2763 134.2831 4.6246 
2046.6830 1689.9743 134.1684 4.6249 
2045.8959 1688.6589 134.0492 4.6251 
2045.1701 1687.3295 133.9285 4.6254 
2044.4751 1686.0432 133.8062 4.6256 
2043.7728 1684.8348 133.6771 4.6259 
2043.1037 1683.6618 133.5379 4.6262 
2042.5267 1682.4767 133.3943 4.6264 
2041.9575 1681.3524 133.2306 4.6267 
2041.3697 1680.3166 133.0720 4.6271 
2040.7516 1679.3777 132.9146 4.6276 
2040.1282 1678.4841 132.7573 4.6282 
2039.4617 1677.6576 132.5966 4.6289 
2038.7987 1676.8439 132.4240 4.6297 
2038.1378 1675.9727 132.2392 4.6305 
2037.4630 1675.0156 132.0452 4.6312 
2036.7636 1673.9271 131.8555 4.6317 
2036.0247 1672.7580 131.6837 4.6320 
2035.2479 1671.5472 131.5261 4.6322 
2034.4239 1670.3104 131.3838 4.6323 
2033.5888 1669.0694 131.2504 4.6326 
2032.7591 1667.8290 131.1160 4.6328 
2031.9187 1666.6264 130.9861 4.6328 
2031.0287 1665.5210 130.8705 4.6329 
2030.1102 1664.4883 130.7776 4.6331 
2029.2124 1663.5185 130.6952 4.6334 
2028.3151 1662.5950 130.6210 4.6338 
2027.4489 1661.6562 130.5500 4.6342 
2026.6331 1660.6689 130.4818 4.6347 
2025.8378 1659.6754 130.4181 4.6354 
2025.1225 1658.6676 130.3673 4.6362 
2024.4666 1657.6982 130.3268 4.6372 
2023.8507 1656.7743 130.2995 4.6384 
2023.2884 1655.8797 130.2878 4.6396 
2022.7898 1655.0143 130.2825 4.6411 
2022.3754 1654.1688 130.2756 4.6426 
2022.0366 1653.3322 130.2615 4.6442 
2021.7952 1652.4836 130.2326 4.6459 
2021.5781 1651.6686 130.1922 4.6474 
2021.3391 1650.9047 130.1463 4.6487 
2021.0472 1650.1686 130.1019 4.6501 
2020.6889 1649.4586 130.0628 4.6514 
2020.2283 1648.7974 130.0375 4.6526 
2019.7231 1648.1536 130.0254 4.6538 
2019.1631 1647.5531 130.0191 4.6550 
2018.5586 1646.9609 130.0165 4.6561 
2017.9350 1646.3509 130.0196 4.6572 
2017.3113 1645.6792 130.0280 4.6581 
2016.6907 1644.9301 130.0432 4.6591 
2016.0946 1644.0780 130.0644 4.6599 
2015.5158 1643.1403 130.0838 4.6606 
2014.9247 1642.1535 130.1000 4.6613 
2014.3320 1641.1468 130.1116 4.6620 
2013.7172 1640.1450 130.1216 4.6627 
2013.0447 1639.1576 130.1352 4.6637 
2012.3382 1638.1794 130.1514 4.6647 
2011.6226 1637.1897 130.1434 4.6658 
2010.8972 1636.1765 130.1305 4.6670 
2010.1263 1635.1949 130.1175 4.6683 
2009.3153 1634.2542 130.1031 4.6696 
2008.5080 1633.3340 130.0797 4.6709 
2007.7042 1632.4538 130.0466 4.6722 
2006.9190 1631.6033 130.0074 4.6734 
2006.1545 1630.7928 129.9569 4.6747 
2005.4295 1629.9879 129.8991 4.6760 
2004.7398 1629.1458 129.8227 4.6772 
2004.0752 1628.2451 129.7565 4.6783 
2003.4478 1627.3160 129.7085 4.6794 
2002.7934 1626.3869 129.6782 4.6805 
2002.1282 1625.4327 129.6568 4.6815 
2001.4482 1624.4803 129.6468 4.6825 
2000.7490 1623.5483 129.6416 4.6835 
2000.0477 1622.5829 129.6391 4.6844 
1999.3705 1621.5390 129.6405 4.6852 
1998.7051 1620.4595 129.6552 4.6860 
1998.0285 1619.3681 129.6709 4.6868 
1997.3363 1618.2725 129.6884 4.6875 
1996.6390 1617.1524 129.7013 4.6883 
1995.9428 1616.0088 129.7124 4.6891 
1995.2740 1614.8200 129.7282 4.6899 
1994.6293 1613.6078 129.7477 4.6906 
1994.0170 1612.3647 129.7754 4.6914 
1993.4359 1611.0948 129.8142 4.6921 
1992.8814 1609.7989 129.8571 4.6928 
1992.3280 1608.4841 129.8916 4.6935 
1991.7709 1607.1522 129.9202 4.6940 
1991.1641 1605.8670 129.9439 4.6945 
