1486.6745 2169.1426 45.1425 3.0883 
1486.4931 2168.9427 45.0776 3.0914 
1486.2089 2168.7890 45.0211 3.0945 
1485.8449 2168.6180 44.9877 3.0976 
1485.5110 2168.3616 44.9707 3.1008 
1485.2223 2168.0388 44.9657 3.1040 
1484.9185 2167.6325 44.9713 3.1074 
1484.5582 2167.1509 44.9867 3.1111 
1484.1263 2166.6298 45.0140 3.1149 
1483.6765 2166.0745 45.0610 3.1190 
1483.2221 2165.4993 45.1067 3.1232 
1482.6916 2164.9055 45.1385 3.1275 
1482.0098 2164.3589 45.1455 3.1316 
1481.2498 2163.8502 45.1427 3.1355 
1480.3980 2163.4147 45.1208 3.1393 
1479.4100 2163.0826 45.0850 3.1428 
1478.3894 2162.8043 45.0343 3.1458 
1477.3989 2162.5052 44.9735 3.1486 
1476.4258 2162.1756 45.0301 3.1513 
1475.5398 2161.8222 45.2951 3.1541 
1474.7689 2161.4205 45.5317 3.1569 
1474.2051 2160.9352 45.7407 3.1599 
1473.8325 2160.3787 45.9161 3.1629 
1473.6703 2159.7824 46.0598 3.1659 
1473.7611 2159.1643 46.1703 3.1690 
1474.0602 2158.5829 46.2542 3.1721 
1474.5010 2158.0789 46.3263 3.1752 
1475.0244 2157.6327 46.4385 3.1785 
1475.7272 2157.1802 46.5825 3.1817 
1476.6061 2156.7169 46.7544 3.1849 
1477.6122 2156.2953 46.9656 3.1881 
1478.6746 2155.8420 47.2970 3.1915 
1479.7059 2155.3536 47.6714 3.1953 
1480.5487 2154.9335 48.0807 3.1992 
1481.0709 2154.5379 48.4888 3.2032 
1481.2718 2154.1181 48.8909 3.2073 
1481.2426 2153.5806 49.2974 3.2115 
1481.1431 2152.8823 49.7213 3.2158 
1481.0215 2152.0625 50.1835 3.2201 
1480.8320 2151.2700 50.7864 3.2243 
1480.5858 2150.5133 51.4355 3.2285 
1480.2827 2149.7418 51.9808 3.2327 
1479.8461 2148.8233 52.5265 3.2367 
1479.2239 2147.8071 53.0697 3.2406 
1478.2976 2146.7150 53.6472 3.2445 
1477.1614 2145.5384 54.2200 3.2486 
1475.8833 2144.3118 54.7864 3.2531 
1474.6264 2143.0678 55.4123 3.2574 
1473.2501 2141.9766 56.0193 3.2618 
1471.9279 2140.9052 56.6180 3.2663 
1470.7102 2139.6310 57.1859 3.2706 
1469.5937 2138.2210 57.8087 3.2748 
1468.4656 2136.8003 58.4212 3.2788 
1467.4194 2135.2494 58.9600 3.2821 
1466.4312 2133.6435 59.3924 3.2850 
1465.3523 2131.9190 59.8504 3.2880 
1464.1228 2130.1902 60.3245 3.2910 
1462.8551 2128.4890 60.7990 3.2940 
1461.6501 2126.7463 61.2839 3.2968 
1460.4644 2124.9160 61.7784 3.2993 
1459.2667 2123.0730 62.2642 3.3016 
1458.0987 2121.2284 62.7315 3.3039 
1457.0322 2119.1957 63.4500 3.3062 
1456.1493 2117.0310 64.1768 3.3086 
1455.2870 2114.8010 64.8949 3.3107 
1454.3874 2112.6087 65.5702 3.3124 
1453.4660 2110.4368 66.2077 3.3141 
1452.5598 2108.1870 66.8281 3.3160 
1451.5961 2106.0107 67.4200 3.3178 
1450.5662 2103.9476 67.9680 3.3196 
1449.4943 2101.9071 68.4639 3.3214 
1448.3797 2099.9104 68.9042 3.3230 
1447.2801 2097.9018 69.3061 3.3243 
1446.2525 2095.8635 69.6811 3.3253 
1445.3306 2093.8242 70.0183 3.3262 
1444.4295 2091.9075 70.2962 3.3268 
1443.5419 2089.9786 70.5503 3.3273 
1442.7079 2087.9873 70.7736 3.3276 
1441.9656 2085.8884 70.9657 3.3279 
1441.2804 2083.7241 71.1154 3.3284 
1440.6487 2081.5527 71.2146 3.3288 
1439.9975 2079.3900 71.2860 3.3293 
1439.3526 2077.3220 71.4808 3.3298 
1438.6569 2075.4323 71.6660 3.3303 
1437.9331 2073.7830 71.8325 3.3311 
1437.1626 2072.3149 71.9672 3.3321 
1436.4484 2070.8744 72.0508 3.3334 
1435.8169 2069.3409 72.0878 3.3351 
1435.2755 2067.6996 72.0862 3.3370 
1434.7560 2065.9996 72.0722 3.3390 
1434.3449 2064.1534 72.0702 3.3410 
1434.1065 2062.1543 72.0804 3.3428 
1434.0784 2059.9772 72.0826 3.3445 
1434.2252 2057.6587 72.0675 3.3459 
1434.5316 2055.2750 72.0371 3.3471 
1434.9421 2052.7525 71.9858 3.3482 
1435.3836 2050.1645 71.9144 3.3493 
1435.7480 2047.6121 71.8241 3.3503 
1435.9743 2045.1833 71.8109 3.3514 
1436.0410 2042.8983 71.7843 3.3524 
1436.0024 2040.7150 71.7533 3.3533 
1435.8786 2038.6492 71.7380 3.3541 
1435.7092 2036.5521 71.7380 3.3554 
1435.4127 2034.4893 71.7357 3.3574 
1435.0455 2032.4430 71.7177 3.3602 
1434.6250 2030.4384 71.6759 3.3638 
1434.1675 2028.4488 71.6070 3.3682 
1433.6597 2026.5165 71.5105 3.3733 
1433.1507 2024.5412 71.3927 3.3788 
1432.6592 2022.5460 71.2529 3.3843 
1432.2488 2020.4098 71.1240 3.3899 
1431.9019 2018.0828 70.9922 3.3954 
1431.6225 2015.6040 70.8665 3.4007 
1431.3550 2013.0463 70.7623 3.4059 
1431.0981 2010.4244 70.6902 3.4110 
1430.8666 2007.7745 70.6520 3.4161 
1430.6681 2005.0946 70.6387 3.4212 
1430.4642 2002.4221 70.6377 3.4263 
1430.2573 1999.7526 70.6458 3.4312 
1430.0640 1997.0640 70.6634 3.4361 
1429.8698 1994.3350 70.6820 3.4407 
1429.6664 1991.5908 70.6914 3.4448 
1429.4427 1988.8021 70.6976 3.4484 
1429.2269 1985.9545 70.7082 3.4517 
1429.0157 1983.1364 70.7177 3.4548 
1428.8030 1980.3653 70.7106 3.4578 
1428.5385 1977.6540 70.6999 3.4608 
1428.1685 1975.0597 70.6743 3.4638 
1427.6636 1972.5677 70.6238 3.4669 
1427.0133 1970.1437 70.5395 3.4699 
1426.1849 1967.8424 70.4364 3.4731 
1425.2388 1965.6677 70.3029 3.4764 
1424.2667 1963.6384 70.1341 3.4797 
1423.3742 1961.7378 69.9541 3.4830 
1422.4779 1960.0470 69.7649 3.4861 
1421.5299 1958.6488 69.5773 3.4893 
1420.3938 1957.6669 69.3909 3.4924 
1419.1420 1956.9925 69.2121 3.4954 
1417.7599 1956.6208 69.0405 3.4981 
1416.2844 1956.4628 68.8817 3.5008 
1414.7169 1956.4180 68.7371 3.5032 
1413.0461 1956.4156 68.6131 3.5056 
1411.2622 1956.4481 68.5062 3.5080 
1409.3773 1956.4132 68.3957 3.5101 
1407.4372 1956.3250 68.2728 3.5122 
1405.4437 1956.2693 68.1450 3.5145 
1403.4211 1956.2682 68.0018 3.5171 
1401.4587 1956.2134 67.8559 3.5198 
1399.7069 1955.9140 67.6980 3.5226 
1398.2268 1955.3309 67.5109 3.5252 
1397.1040 1954.4632 67.2937 3.5277 
1396.3423 1953.2564 67.0464 3.5300 
1395.7524 1951.8397 66.8068 3.5321 
1395.2536 1950.3017 66.5945 3.5343 
1394.7925 1948.6982 66.4283 3.5363 
1394.3448 1947.0382 66.2574 3.5382 
1393.8924 1945.3269 66.1294 3.5399 
1393.4085 1943.5993 66.0378 3.5414 
1392.8916 1941.8515 65.9928 3.5427 
1392.4571 1940.1098 65.9631 3.5435 
1392.1461 1938.4106 65.9248 3.5439 
1391.9342 1936.7761 65.8724 3.5440 
1391.7771 1935.3127 65.7989 3.5440 
1391.6417 1934.0532 65.6917 3.5439 
1391.5754 1932.9364 65.5460 3.5438 
1391.6584 1931.9629 65.3688 3.5436 
1391.7166 1931.2227 65.1108 3.5436 
1391.7056 1930.6948 64.8564 3.5439 
1391.5995 1930.3568 64.6057 3.5445 
1391.4562 1930.0649 64.3562 3.5454 
1391.2418 1929.8184 64.0973 3.5467 
1391.0372 1929.5488 63.8132 3.5480 
1390.8404 1929.1879 63.4995 3.5493 
1390.6610 1928.7160 63.1516 3.5504 
1390.5395 1927.9983 62.7779 3.5512 
1390.5082 1927.0977 62.4086 3.5516 
1390.5849 1926.0076 62.0408 3.5514 
1390.6443 1924.7672 61.6829 3.5510 
1390.5719 1923.5098 61.3289 3.5507 
1390.2958 1922.3188 60.9659 3.5505 
1389.8535 1921.2640 60.5920 3.5503 
1389.2064 1920.4535 60.2158 3.5502 
1388.4230 1919.7820 59.8636 3.5503 
1387.6025 1919.1546 59.5477 3.5508 
1386.7971 1918.4773 59.2562 3.5514 
1386.0708 1917.6466 58.9857 3.5521 
1385.4356 1916.6311 58.7546 3.5528 
1384.8381 1915.5050 58.5756 3.5537 
1384.3475 1914.3477 58.4498 3.5548 
1383.9247 1913.2837 58.3681 3.5563 
1383.5489 1912.3257 58.3216 3.5579 
1383.2298 1911.4523 58.3075 3.5596 
1382.9479 1910.6919 58.3082 3.5615 
1382.7488 1909.9888 58.3103 3.5634 
1382.6162 1909.2959 58.3024 3.5652 
1382.5884 1908.5820 58.2765 3.5669 
1382.5519 1907.9032 58.2392 3.5683 
1382.4446 1907.2678 58.1966 3.5696 
1382.2265 1906.6259 58.1575 3.5708 
1381.8819 1905.9735 58.1249 3.5721 
1381.3810 1905.3710 58.1089 3.5733 
1380.8141 1904.7755 58.1071 3.5746 
1380.1493 1904.2304 58.1125 3.5760 
1379.4141 1903.6611 58.1233 3.5773 
1378.6592 1903.0167 58.1427 3.5786 
1377.9225 1902.2316 58.1694 3.5799 
1377.2077 1901.2954 58.2011 3.5812 
1376.5504 1900.1772 58.2364 3.5825 
1375.9376 1898.9073 58.2662 3.5837 
1375.3342 1897.5360 58.2889 3.5849 
1374.7567 1896.0996 58.3021 3.5861 
1374.1841 1894.6352 58.3073 3.5873 
1373.5684 1893.1711 58.3109 3.5885 
1372.9319 1891.7297 58.3115 3.5898 
1372.3086 1890.2863 58.2780 3.5910 
1371.7164 1888.8190 58.2337 3.5921 
1371.1442 1887.3681 58.1857 3.5933 
1370.6158 1885.9361 58.1328 3.5943 
1370.1794 1884.4936 58.0674 3.5953 
1369.8082 1883.0648 57.9879 3.5961 
1369.4850 1881.6479 57.9009 3.5967 
1369.1531 1880.2846 57.8076 3.5974 
1368.8211 1878.9346 57.7192 3.5981 
1368.4644 1877.6080 57.6423 3.5987 
1368.0666 1876.3192 57.5978 3.5995 
1367.7085 1875.0457 57.5806 3.6003 
1367.2452 1873.8994 57.5860 3.6013 
1366.6524 1872.8534 57.5980 3.6022 
1365.9506 1871.9226 57.6272 3.6033 
1365.1764 1871.0977 57.6654 3.6045 
1364.3893 1870.2828 57.6965 3.6056 
1363.6314 1869.3900 57.7166 3.6067 
1362.9249 1868.4195 57.7389 3.6077 
1362.3075 1867.3446 57.7601 3.6088 
1361.7951 1866.1987 57.7862 3.6099 
1361.3749 1864.9661 57.8022 3.6109 
1360.9805 1863.6803 57.7982 3.6118 
1360.5869 1862.3507 57.7819 3.6127 
1360.1561 1861.0107 57.7711 3.6135 
1359.6654 1859.6941 57.7822 3.6144 
1359.0925 1858.4315 57.8224 3.6155 
1358.4490 1857.2140 57.8897 3.6168 
1357.6984 1856.0538 57.9531 3.6182 
1356.9000 1854.8593 58.0133 3.6198 
1356.0692 1853.6269 58.0636 3.6216 
