1350.1120 1621.9853 291.7854 3.0060 
1349.6226 1621.3734 291.8750 3.0107 
1349.0479 1620.7909 291.9576 3.0153 
1348.3391 1620.3104 292.0207 3.0197 
1347.4769 1619.9629 292.0676 3.0238 
1346.5742 1619.6831 292.0973 3.0274 
1345.6953 1619.3765 292.1150 3.0307 
1344.7983 1619.0249 292.2460 3.0337 
1343.9743 1618.6502 292.5978 3.0368 
1343.2540 1618.2074 292.9332 3.0399 
1342.7286 1617.6761 293.2507 3.0433 
1342.3443 1617.0947 293.5455 3.0469 
1342.1233 1616.4940 293.8234 3.0505 
1342.1189 1615.8754 294.0831 3.0542 
1342.3207 1615.3081 294.3182 3.0580 
1342.6402 1614.8573 294.5448 3.0617 
1343.0619 1614.4686 294.7652 3.0654 
1343.6603 1614.1106 294.9793 3.0690 
1344.4236 1613.7749 295.1814 3.0723 
1345.3225 1613.4799 295.3855 3.0756 
1346.2719 1613.1559 295.6976 3.0788 
1347.1734 1612.8197 296.0213 3.0823 
1347.8906 1612.5689 296.3510 3.0858 
1348.3894 1612.3394 296.6549 3.0892 
1348.7709 1612.0493 296.9309 3.0926 
1349.0489 1611.5669 297.2327 3.0960 
1349.2662 1610.8878 297.5609 3.0993 
1349.4641 1610.0353 297.9253 3.1026 
1349.5889 1609.1492 298.3934 3.1057 
1349.6626 1608.2354 298.9864 3.1087 
1349.7321 1607.2408 299.5050 3.1118 
1349.6802 1606.1460 300.0391 3.1150 
1349.4227 1604.9998 300.5603 3.1180 
1348.7914 1603.7640 301.1908 3.1213 
1347.8909 1602.4419 301.8614 3.1249 
1346.7828 1601.0945 302.5603 3.1288 
1345.6623 1599.7101 303.3885 3.1327 
1344.2385 1598.5481 304.2230 3.1368 
1342.8048 1597.3696 305.0785 3.1410 
1341.4210 1595.9491 305.9232 3.1450 
1340.1642 1594.2915 306.8415 3.1487 
1338.8559 1592.6028 307.7640 3.1522 
1337.5852 1590.7415 308.6384 3.1551 
1336.2584 1588.7584 309.4819 3.1575 
1334.8378 1586.6529 310.3201 3.1599 
1333.2892 1584.5579 311.1447 3.1621 
1331.7260 1582.4796 311.9452 3.1642 
1330.2951 1580.3713 312.7381 3.1662 
1328.9398 1578.2028 313.5274 3.1678 
1327.5804 1576.0273 314.2970 3.1694 
1326.2949 1573.8198 315.0479 3.1708 
1325.1550 1571.4428 316.1123 3.1723 
1324.2747 1568.9180 317.1840 3.1739 
1323.4458 1566.2979 318.2476 3.1751 
1322.5864 1563.6563 319.2679 3.1759 
1321.7244 1560.9610 320.2602 3.1767 
1320.8754 1558.1303 321.2315 3.1775 
1319.9684 1555.3196 322.1823 3.1784 
1318.9926 1552.5713 323.1019 3.1792 
1318.0014 1549.7765 323.9694 3.1802 
1317.0043 1546.9656 324.7900 3.1809 
1316.1042 1544.0688 325.5802 3.1813 
1315.3205 1541.1132 326.3437 3.1813 
1314.6316 1538.1962 327.0633 3.1810 
1313.9856 1535.4264 327.7025 3.1803 
1313.3409 1532.7635 328.2635 3.1795 
1312.7729 1530.1058 328.7486 3.1787 
1312.3366 1527.4225 329.1670 3.1782 
1311.9465 1524.7920 329.5057 3.1781 
1311.5585 1522.2803 329.7596 3.1780 
1311.0991 1519.8648 329.9596 3.1781 
1310.6358 1517.6489 330.2791 3.1782 
1310.1191 1515.7182 330.5750 3.1783 
1309.6162 1514.1018 330.8334 3.1787 
1309.0905 1512.7121 331.0363 3.1795 
1308.6542 1511.3393 331.1890 3.1804 
1308.3248 1509.8505 331.2947 3.1816 
1308.1356 1508.2267 331.3628 3.1830 
1308.0108 1506.5149 331.4283 3.1845 
1307.9913 1504.6649 331.4924 3.1860 
1308.1442 1502.6842 331.5539 3.1874 
1308.4891 1500.5611 331.5912 3.1886 
1308.9452 1498.3531 331.6011 3.1895 
1309.4745 1496.1468 331.5930 3.1902 
1310.0294 1493.8194 331.5631 3.1909 
1310.5673 1491.4156 331.5103 3.1917 
1310.9972 1489.0235 331.4326 3.1924 
1311.2943 1486.7186 331.4356 3.1931 
1311.4809 1484.4958 331.4193 3.1938 
1311.6482 1482.2987 331.3949 3.1943 
1311.8579 1480.1193 331.3861 3.1947 
1312.0945 1477.9766 331.4001 3.1952 
1312.2671 1475.9330 331.4229 3.1958 
1312.4315 1473.9457 331.4448 3.1968 
1312.5903 1472.0261 331.4634 3.1981 
1312.7389 1470.1530 331.4774 3.1997 
1312.8537 1468.3909 331.4745 3.2016 
1312.9973 1466.6505 331.4498 3.2038 
1313.1695 1464.9835 331.3986 3.2060 
1313.3766 1463.3108 331.3485 3.2083 
1313.5715 1461.6137 331.2850 3.2108 
1313.7433 1459.9250 331.2153 3.2132 
1313.8590 1458.2742 331.1472 3.2157 
1313.9638 1456.5962 331.0825 3.2184 
1314.0926 1454.8814 331.0248 3.2211 
1314.2203 1453.1465 330.9722 3.2238 
1314.3209 1451.4302 330.9181 3.2265 
1314.4151 1449.7394 330.8633 3.2292 
1314.4802 1448.0134 330.8184 3.2318 
1314.5464 1446.2394 330.7925 3.2342 
1314.6335 1444.4281 330.7768 3.2364 
1314.7427 1442.5486 330.7706 3.2384 
1314.9027 1440.5779 330.7780 3.2401 
1315.0695 1438.5853 330.7952 3.2418 
1315.2129 1436.5840 330.8083 3.2434 
1315.3154 1434.5858 330.8268 3.2449 
1315.3269 1432.6519 330.8431 3.2466 
1315.2002 1430.7782 330.8447 3.2481 
1314.9191 1428.9378 330.8249 3.2496 
1314.4632 1427.1729 330.7929 3.2512 
1313.8920 1425.4751 330.7349 3.2529 
1313.2679 1423.8512 330.6475 3.2546 
1312.7197 1422.2436 330.5434 3.2562 
1312.2232 1420.6864 330.4222 3.2578 
1311.7673 1419.2658 330.2872 3.2596 
1311.1805 1418.1310 330.1511 3.2615 
1310.5228 1417.2422 330.0128 3.2634 
1309.7645 1416.5496 329.8721 3.2653 
1308.9110 1416.0172 329.7349 3.2672 
1307.9382 1415.5587 329.6005 3.2691 
1306.7902 1415.1660 329.4851 3.2710 
1305.4846 1414.8168 329.3858 3.2729 
1304.0409 1414.4309 329.2903 3.2749 
1302.5265 1414.0365 329.1897 3.2768 
1300.9493 1413.6767 329.0862 3.2790 
1299.3601 1413.4214 328.9652 3.2814 
1297.8317 1413.1936 328.8315 3.2840 
1296.4584 1412.8725 328.6827 3.2868 
1295.3118 1412.3852 328.5452 3.2893 
1294.4368 1411.7207 328.3779 3.2918 
1293.8205 1410.8428 328.1857 3.2941 
1293.3371 1409.8502 327.9966 3.2962 
1292.9016 1408.7912 327.8244 3.2982 
1292.4138 1407.7239 327.6893 3.3003 
1291.8474 1406.6579 327.5022 3.3022 
1291.2216 1405.5629 327.3486 3.3041 
1290.5343 1404.4861 327.2242 3.3057 
1289.8285 1403.4065 327.1293 3.3071 
1289.1920 1402.3446 327.0436 3.3082 
1288.6413 1401.3136 326.9543 3.3092 
1288.1535 1400.3374 326.8601 3.3099 
1287.6575 1399.5083 326.7612 3.3106 
1287.1216 1398.8560 326.6511 3.3112 
1286.5834 1398.3339 326.5273 3.3117 
1286.1287 1397.9197 326.3933 3.3121 
1285.6887 1397.6548 326.2342 3.3125 
1285.2079 1397.5535 326.0754 3.3131 
1284.7230 1397.5904 325.9182 3.3138 
1284.2591 1397.7094 325.7615 3.3147 
1283.7652 1397.9040 325.5990 3.3158 
1283.3079 1398.1035 325.4107 3.3169 
1282.9019 1398.1980 325.1890 3.3178 
1282.5408 1398.1265 324.9344 3.3186 
1282.2353 1397.7776 324.6616 3.3190 
1281.9905 1397.2136 324.3954 3.3191 
1281.7761 1396.4614 324.1298 3.3188 
1281.5171 1395.5777 323.8702 3.3184 
1281.1789 1394.6648 323.6040 3.3180 
1280.7791 1393.7354 323.3060 3.3174 
1280.3309 1392.8860 322.9802 3.3168 
1279.7545 1392.2182 322.6419 3.3162 
1279.0931 1391.6355 322.3193 3.3157 
1278.3732 1391.0906 322.0293 3.3155 
1277.6404 1390.4954 321.7651 3.3155 
1276.9571 1389.7654 321.5225 3.3156 
1276.3572 1388.8718 321.3081 3.3158 
1275.8113 1387.8872 321.1227 3.3162 
1275.3822 1386.8973 320.9617 3.3168 
1275.0719 1386.0024 320.8206 3.3176 
1274.9066 1385.1921 320.6988 3.3187 
1274.9040 1384.4533 320.6039 3.3198 
1275.0341 1383.8446 320.5213 3.3213 
1275.3664 1383.3154 320.4355 3.3229 
1275.9254 1382.7977 320.3325 3.3246 
1276.7414 1382.2796 320.1962 3.3263 
1277.6523 1381.8608 320.0333 3.3278 
1278.5577 1381.5726 319.8506 3.3291 
1279.3501 1381.3678 319.6612 3.3303 
1279.9968 1381.1993 319.4680 3.3314 
1280.4510 1381.1547 319.2935 3.3327 
1280.8284 1381.1623 319.1403 3.3339 
1281.0409 1381.3234 319.0012 3.3352 
1281.1306 1381.5266 318.8705 3.3365 
1281.1606 1381.7161 318.7486 3.3377 
1281.1604 1381.7998 318.6331 3.3387 
1281.1143 1381.7640 318.5253 3.3397 
1281.1009 1381.5140 318.4203 3.3404 
1281.0919 1381.0682 318.3080 3.3411 
1281.0259 1380.4906 318.1900 3.3415 
1280.9491 1379.8040 318.0584 3.3417 
1280.8223 1379.0570 317.9152 3.3417 
1280.5518 1378.2717 317.7755 3.3420 
1280.1502 1377.4859 317.6373 3.3424 
1279.6837 1376.6152 317.3932 3.3429 
1279.1028 1375.7152 317.1463 3.3436 
1278.3523 1374.9034 316.9064 3.3444 
1277.4827 1374.1606 316.6608 3.3451 
1276.6045 1373.4467 316.3976 3.3457 
1275.7480 1372.8178 316.1208 3.3460 
1274.9579 1372.2555 315.8340 3.3463 
1274.2504 1371.7919 315.5191 3.3465 
1273.5949 1371.4763 315.1684 3.3468 
1272.9989 1371.2183 314.6809 3.3471 
1272.4910 1370.9212 314.1920 3.3471 
1272.1416 1370.6294 313.7186 3.3469 
1271.8615 1370.3827 313.2792 3.3465 
1271.6505 1370.1415 312.8623 3.3461 
1271.4775 1369.9400 312.4585 3.3456 
1271.3000 1369.8461 312.0769 3.3452 
1271.0488 1369.8653 311.7107 3.3448 
1270.7081 1369.9449 311.3394 3.3441 
1270.3211 1370.0126 310.9759 3.3432 
1269.9233 1370.1092 310.6454 3.3422 
1269.4716 1370.2512 310.3365 3.3413 
1268.9177 1370.4240 310.0344 3.3406 
1268.2587 1370.6540 309.7328 3.3403 
1267.6350 1370.7935 309.4344 3.3400 
1267.1309 1370.8107 309.1457 3.3397 
1266.7415 1370.7635 308.8550 3.3393 
1266.4809 1370.5946 308.5717 3.3386 
1266.3002 1370.3367 308.3089 3.3377 
1266.0840 1370.1249 308.0648 3.3364 
1265.7781 1370.0064 307.8469 3.3351 
1265.4431 1369.8901 307.6542 3.3337 
