2132.6892 711.5974 250.9992 2.2883 
2132.9472 711.2864 251.0286 2.2914 
2133.2102 711.0486 250.9913 2.2945 
2133.4473 710.8550 250.9228 2.2974 
2133.7708 710.7597 250.9985 2.3001 
2134.1125 710.8401 251.0688 2.3027 
2134.4673 711.1844 251.1141 2.3056 
2134.7772 711.7719 251.1390 2.3087 
2135.0581 712.5118 251.1144 2.3120 
2135.3389 713.2517 251.0441 2.3154 
2135.6830 713.9544 250.9469 2.3189 
2136.0758 714.6385 250.8656 2.3223 
2136.5873 715.2595 250.8040 2.3256 
2137.3164 715.8021 250.7481 2.3289 
2138.2904 716.2416 250.6647 2.3321 
2139.4233 716.6509 250.5454 2.3350 
2140.6602 717.1380 250.3974 2.3377 
2141.9516 717.5603 250.2173 2.3402 
2143.3094 717.8768 250.0141 2.3426 
2144.6833 718.0906 249.7947 2.3450 
2146.1152 718.1778 249.6323 2.3473 
2147.5807 718.1362 249.4609 2.3497 
2149.0729 717.9938 249.2956 2.3521 
2150.5796 717.8287 249.1687 2.3546 
2152.0358 717.7420 249.0903 2.3575 
2153.3368 717.8608 249.0324 2.3608 
2154.5690 718.1378 248.9662 2.3647 
2155.7691 718.5512 248.8712 2.3691 
2156.9298 718.9977 248.7452 2.3741 
2157.9569 719.4373 248.6006 2.3796 
2158.8485 719.5750 248.4668 2.3854 
2159.6060 719.5008 248.3508 2.3908 
2160.3790 719.1401 248.2790 2.3959 
2161.2564 718.4781 248.2200 2.4006 
2162.3091 717.6069 248.1677 2.4049 
2163.4522 716.6908 248.1289 2.4090 
2164.7113 715.7166 248.1015 2.4130 
2166.1290 714.7141 248.0814 2.4168 
2167.6341 713.7187 248.0610 2.4205 
2169.2121 712.7921 248.0385 2.4241 
2170.8767 711.9499 248.0112 2.4277 
2172.5959 711.1755 247.9845 2.4312 
2174.3275 710.4689 248.0531 2.4346 
2176.0783 709.8560 248.1242 2.4380 
2177.8029 709.2762 248.2074 2.4411 
2179.4270 708.5263 248.3247 2.4442 
2180.7424 707.6273 248.4718 2.4469 
2181.6740 706.4966 248.6212 2.4495 
2182.3446 705.2318 248.7643 2.4519 
2182.8222 704.0227 248.9020 2.4544 
2183.0497 702.9941 249.0337 2.4569 
2183.0226 702.0450 249.1565 2.4593 
2182.7495 701.1789 249.2700 2.4620 
2182.3767 700.3119 249.3392 2.4651 
2182.0037 699.4801 249.3412 2.4686 
2181.8777 698.6309 249.2771 2.4723 
2181.9354 697.9102 249.1644 2.4759 
2182.0545 697.6042 249.0236 2.4799 
2181.8441 698.0865 248.8931 2.4841 
2181.2741 699.3020 248.7944 2.4884 
2180.2502 701.0349 248.7367 2.4925 
2178.8402 703.0920 248.7225 2.4964 
2177.0621 705.2291 248.7347 2.5002 
2174.8425 707.4216 248.7775 2.5037 
2172.2512 709.6641 248.8247 2.5071 
2169.3838 711.8165 248.8583 2.5103 
2166.3907 713.9118 248.8641 2.5135 
2163.2880 716.0009 248.8364 2.5173 
2160.2112 718.1445 248.7592 2.5220 
2157.2869 720.1299 248.6415 2.5275 
2154.5796 721.7963 248.5015 2.5336 
2152.2436 723.0255 248.4099 2.5397 
2150.4127 723.8446 248.3017 2.5454 
2149.2933 724.2137 248.1672 2.5509 
2148.7956 724.3557 248.0394 2.5559 
2148.6717 724.1852 247.8809 2.5605 
2148.7198 723.8453 247.7465 2.5648 
2148.7728 723.4224 247.4944 2.5691 
2148.8522 722.9357 247.2921 2.5735 
2148.8502 722.5526 247.1358 2.5777 
2148.8466 722.2839 247.0158 2.5816 
2148.9330 722.1831 246.9158 2.5853 
2149.0928 722.2515 246.8283 2.5885 
2149.2447 722.5629 246.7503 2.5915 
2149.2425 723.2291 246.6810 2.5943 
2149.0829 724.2280 246.6058 2.5970 
2148.8501 725.4675 246.5175 2.5994 
2148.7137 726.8847 246.4131 2.6017 
2148.5947 728.5895 246.2743 2.6039 
2148.2600 730.9193 246.1652 2.6066 
2147.8589 733.7659 246.0891 2.6096 
2147.4218 737.0281 246.0367 2.6130 
2146.9713 740.6390 245.9917 2.6167 
2146.5305 744.4938 245.9201 2.6203 
2146.0938 748.3667 245.8054 2.6238 
2145.6814 752.0121 245.6443 2.6270 
2145.3551 755.0465 245.4623 2.6300 
2145.1587 757.3037 245.3215 2.6324 
2144.9560 758.7817 245.2149 2.6341 
2144.7127 759.6845 245.1366 2.6352 
2144.1138 760.5468 245.0869 2.6357 
2143.1448 761.5223 245.0293 2.6358 
2141.9059 762.7186 244.9559 2.6356 
2140.4774 764.1105 244.8728 2.6354 
2139.0570 765.4983 244.8130 2.6355 
2137.6767 766.8785 244.8187 2.6362 
2136.3296 768.2533 244.8775 2.6372 
2135.0404 769.5906 244.9756 2.6384 
2133.7828 770.8725 245.1021 2.6395 
2132.4805 772.1007 245.2388 2.6407 
2131.1555 773.1389 245.4023 2.6419 
2129.7614 774.0058 245.5996 2.6432 
2128.2856 774.8576 245.8548 2.6449 
2126.9391 775.6908 246.1533 2.6469 
2125.8235 776.4399 246.4752 2.6493 
2124.8648 777.2001 246.7941 2.6518 
2123.9276 778.0038 247.0768 2.6540 
2123.2528 778.6805 247.3332 2.6556 
2122.7522 779.2676 247.5508 2.6568 
2122.2671 779.7651 247.7406 2.6574 
2121.7116 780.0834 247.9170 2.6579 
2121.0803 780.4321 248.0977 2.6584 
2120.3648 780.7302 248.2895 2.6587 
2119.5115 780.9867 248.5040 2.6591 
2118.5246 781.2665 248.7144 2.6595 
2117.5373 781.7129 248.8880 2.6599 
2116.4761 782.5737 249.0325 2.6603 
2115.3490 783.8458 249.1542 2.6607 
2114.2083 785.3962 249.2661 2.6609 
2113.1394 787.0441 249.3800 2.6610 
2112.1072 788.6992 249.4819 2.6608 
2111.0159 790.3073 249.5761 2.6603 
2109.9407 791.8202 249.6538 2.6596 
2108.7973 793.2769 249.7106 2.6590 
2107.4461 794.7029 249.7737 2.6589 
2105.9342 796.1460 249.8521 2.6594 
2104.3373 797.5061 249.8407 2.6604 
2102.5948 798.8185 249.8322 2.6620 
2100.6135 800.2152 249.8354 2.6640 
2098.4417 801.6685 249.8364 2.6664 
2096.2110 803.1302 249.8135 2.6687 
2093.9991 804.6650 249.7674 2.6709 
2091.9375 806.2185 249.6921 2.6730 
2090.1003 807.8354 249.5489 2.6751 
2088.4726 809.5895 249.3121 2.6773 
2087.0166 811.4225 248.8295 2.6794 
2085.8537 813.0002 248.3318 2.6809 
2084.9963 814.0975 247.9089 2.6821 
2084.5276 814.9011 247.5746 2.6833 
2084.3844 815.5201 247.2872 2.6843 
2084.3485 816.1500 247.0251 2.6853 
2084.2865 816.9286 246.7984 2.6864 
2084.1259 817.8661 246.6204 2.6874 
2083.8597 818.9987 246.4326 2.6879 
2083.5155 820.2436 246.2320 2.6878 
2083.1100 821.6358 246.0482 2.6874 
2082.5366 823.2413 245.8791 2.6870 
2081.7340 825.0262 245.7295 2.6870 
2080.7783 826.8504 245.5941 2.6876 
2079.9168 828.3624 245.4588 2.6887 
2079.2673 829.4043 245.3279 2.6899 
2078.8839 829.9709 245.1758 2.6910 
2078.7785 829.9906 245.0103 2.6916 
2078.9292 829.4824 244.8664 2.6918 
2079.2248 828.7087 244.7551 2.6919 
2079.4973 827.8825 244.6806 2.6921 
2079.7659 826.9481 244.6348 2.6927 
