1122.7013 824.3794 26.4282 4.1268 
1122.8860 824.5940 26.2435 4.1297 
1123.0499 824.7879 26.0382 4.1326 
1123.1767 824.9466 25.8223 4.1353 
1123.2968 824.9911 25.6828 4.1382 
1123.3582 825.0313 25.5425 4.1412 
1123.3316 825.1304 25.3927 4.1440 
1123.1462 825.3157 25.2390 4.1469 
1122.9371 825.5677 24.9818 4.1497 
1122.6816 825.9393 24.7186 4.1526 
1122.3458 826.4734 24.4462 4.1556 
1121.9774 827.1278 24.1667 4.1586 
1121.5035 827.8895 23.8889 4.1615 
1121.0023 828.6411 23.6119 4.1644 
1120.4854 829.3799 23.3328 4.1671 
1119.8944 830.1327 23.0632 4.1698 
1119.2210 830.9023 22.7939 4.1726 
1118.4963 831.6742 22.5193 4.1754 
1117.7488 832.4467 22.2347 4.1782 
1117.0342 833.1904 21.9417 4.1810 
1116.4102 833.8663 21.6334 4.1838 
1115.8870 834.4999 21.3142 4.1868 
1115.4425 835.0819 20.9970 4.1898 
1115.0290 835.6559 20.6872 4.1930 
1114.6082 836.2261 20.4415 4.1964 
1114.1220 836.8733 20.2075 4.2000 
1113.5115 837.6286 19.9777 4.2038 
1112.8192 838.4433 19.7514 4.2078 
1112.0256 839.2878 19.5241 4.2119 
1111.1773 840.0884 19.2993 4.2159 
1110.2965 840.8326 19.0799 4.2199 
1109.4587 841.4688 18.8679 4.2238 
1108.6799 842.0235 18.6715 4.2276 
1107.9831 842.4944 18.4874 4.2313 
1107.3264 842.9023 18.3128 4.2349 
1106.6693 843.2724 18.1472 4.2385 
1106.0320 843.5969 17.9870 4.2420 
1105.4210 843.8835 17.8307 4.2453 
1104.8277 844.1270 17.6765 4.2484 
1104.2600 844.3040 17.5196 4.2515 
1103.7107 844.4286 17.4103 4.2547 
1103.1744 844.5064 17.2954 4.2579 
1102.5838 844.6260 17.1793 4.2613 
1101.8995 844.8112 17.0648 4.2647 
1101.1294 845.0404 16.9505 4.2682 
1100.3184 845.3040 16.8355 4.2718 
1099.4974 845.6115 16.7112 4.2754 
1098.7023 845.9519 16.5756 4.2791 
1097.9499 846.3126 16.4261 4.2828 
1097.2263 846.6765 16.2616 4.2864 
1096.5117 847.0656 16.0926 4.2899 
1095.8445 847.3876 15.9203 4.2932 
1095.2370 847.6047 15.7349 4.2965 
1094.7013 847.7039 15.5572 4.2995 
1094.2193 847.7085 15.3894 4.3023 
1093.7458 847.6633 15.2311 4.3047 
1093.2786 847.5816 15.0801 4.3069 
1092.8293 847.4575 14.9374 4.3090 
1092.4036 847.3070 14.8040 4.3109 
1091.9810 847.1718 14.6766 4.3127 
1091.5704 847.0378 14.5565 4.3144 
1091.1742 846.9147 14.4444 4.3160 
1090.8184 846.8038 14.3478 4.3175 
1090.5123 846.6802 14.2609 4.3188 
1090.2411 846.5567 14.1740 4.3200 
1090.0240 846.4046 14.0841 4.3210 
1089.8756 846.1813 13.9912 4.3219 
1089.7727 845.8948 13.8952 4.3227 
1089.6690 845.5742 13.7981 4.3234 
1089.5161 845.2563 13.6981 4.3242 
1089.2977 844.9214 13.5979 4.3251 
1088.9671 844.6246 13.4993 4.3261 
1088.5198 844.3831 13.3941 4.3272 
1087.9807 844.2014 13.2726 4.3285 
1087.4021 844.0593 13.1384 4.3300 
1086.8106 843.9716 13.0004 4.3315 
1086.2311 843.9184 12.8656 4.3330 
1085.6368 843.9040 12.7455 4.3344 
1085.0028 843.9384 12.6403 4.3357 
1084.3151 844.0141 12.5508 4.3368 
1083.5930 844.1301 12.4689 4.3378 
1082.8600 844.2623 12.3866 4.3387 
1082.1103 844.4136 12.3019 4.3396 
1081.3407 844.5788 12.2126 4.3404 
1080.5572 844.7539 12.1218 4.3411 
1079.7668 844.9414 12.0346 4.3418 
1078.9387 845.1648 11.9530 4.3426 
1078.0659 845.4305 11.8748 4.3433 
1077.1563 845.7391 11.7987 4.3442 
1076.2150 846.1057 11.7262 4.3450 
1075.2664 846.5139 11.6553 4.3458 
1074.2972 846.9747 11.6132 4.3466 
1073.3862 847.4209 11.5630 4.3473 
1072.5619 847.8159 11.5025 4.3481 
1071.8281 848.1634 11.4341 4.3488 
1071.1447 848.4912 11.3695 4.3496 
1070.4720 848.8209 11.3190 4.3504 
1069.7995 849.1211 11.2848 4.3511 
1069.1588 849.3557 11.2617 4.3519 
1068.5260 849.5547 11.2486 4.3526 
1067.8824 849.7376 11.2465 4.3531 
1067.2817 849.8675 11.2478 4.3536 
1066.7244 849.9643 11.2478 4.3541 
1066.1920 850.0542 11.2471 4.3545 
1065.6724 850.1731 11.2433 4.3550 
1065.1503 850.3293 11.2294 4.3556 
1064.6553 850.4938 11.2006 4.3563 
1064.2199 850.6603 11.1610 4.3571 
1063.7557 850.9289 11.1326 4.3580 
1063.2393 851.3505 11.1136 4.3590 
1062.6610 851.9348 11.0971 4.3602 
1062.0592 852.6139 11.0741 4.3615 
1061.4086 853.3811 11.0401 4.3629 
1060.7106 854.1966 10.9923 4.3644 
1059.9602 854.9923 10.9301 4.3659 
1059.1914 855.7224 10.8496 4.3674 
1058.4392 856.3278 10.7619 4.3688 
1057.7175 856.8207 10.6723 4.3699 
1057.0533 857.2293 10.5705 4.3707 
1056.4462 857.5735 10.4605 4.3714 
1055.8588 857.9049 10.3521 4.3719 
1055.2439 858.2367 10.2460 4.3723 
1054.8360 858.4710 10.0437 4.3724 
1054.5146 858.7553 9.7353 4.3723 
1054.1765 859.1079 9.3640 4.3723 
1053.8347 859.4575 8.9837 4.3726 
1053.5218 859.7261 8.6076 4.3732 
1053.3099 859.8055 8.2386 4.3740 
1053.2485 859.6153 7.8997 4.3750 
1053.3193 859.1851 7.6111 4.3762 
1053.6314 858.6536 7.3751 4.3778 
1054.1761 858.2277 7.1942 4.3798 
1054.9844 857.9247 7.0609 4.3821 
1056.0805 857.7403 6.9806 4.3847 
1057.3893 857.8104 6.9272 4.3877 
1059.0171 858.0361 6.8748 4.3909 
1060.9836 858.2920 6.7934 4.3941 
1063.3475 858.5681 6.6623 4.3971 
1065.8558 858.9991 6.4925 4.3997 
1068.3453 859.6103 6.2890 4.4019 
1070.6187 860.3258 6.0714 4.4040 
1072.5899 861.1221 5.8414 4.4061 
1074.2013 862.2064 5.6322 4.4082 
1075.6394 863.5021 5.4473 4.4104 
1076.7148 865.2465 5.2787 4.4126 
1077.5345 867.2394 5.1174 4.4148 
1078.1738 869.4111 4.9730 4.4168 
1078.6739 871.5907 4.8404 4.4187 
1079.0159 873.7204 4.7195 4.4204 
1079.3643 875.5796 4.6066 4.4216 
1079.6747 877.1341 4.4833 4.4227 
1079.8719 878.4175 4.3473 4.4232 
1080.0648 879.4115 4.1775 4.4232 
1080.1359 880.2250 3.9734 4.4230 
1079.9015 880.8908 3.7714 4.4232 
1079.4139 881.4989 3.5770 4.4238 
1078.8540 881.8416 3.1893 4.4245 
1078.1700 882.0095 2.8070 4.4255 
1077.2634 882.2398 2.4517 4.4268 
1076.2013 882.5381 2.1000 4.4281 
1075.1248 882.8756 1.7285 4.4292 
1074.0582 883.3749 1.3389 4.4298 
1073.1100 883.9683 0.9298 4.4302 
1072.3407 884.7026 0.4646 4.4303 
1071.7341 885.6586 359.9237 4.4307 
1071.2417 886.8000 359.0539 4.4310 
1070.9039 887.8837 358.1718 4.4309 
1070.9571 888.8092 357.3193 4.4303 
1071.2440 889.7653 356.5298 4.4294 
1071.7268 890.7063 355.7739 4.4283 
1072.3470 891.6609 355.0327 4.4271 
1072.9881 892.7577 354.3398 4.4260 
1073.4951 894.1312 353.6802 4.4249 
1073.7799 895.7511 353.0092 4.4236 
1073.9199 897.3981 352.3412 4.4217 
1074.0508 898.9953 351.7424 4.4197 
1074.1130 900.5708 351.1989 4.4180 
1074.0703 902.1338 350.6725 4.4168 
1073.8931 903.8115 350.1355 4.4163 
1073.7684 905.4079 349.5830 4.4159 
1073.8344 906.8424 349.0345 4.4155 
1074.0962 908.1678 348.4671 4.4148 
1074.5484 909.2825 347.8929 4.4135 
1075.1431 910.2314 347.3533 4.4117 
1075.7091 911.2768 346.8551 4.4094 
1076.1073 912.5445 346.4170 4.4068 
1076.4441 913.8107 346.0446 4.4041 
