2081.0446 1052.8842 18.3640 4.0842 
2080.6746 1058.4375 19.0903 4.0909 
2080.2318 1063.7539 19.8408 4.0969 
2079.9328 1068.6521 20.6609 4.1027 
2079.6145 1073.3741 21.2859 4.1088 
2079.2002 1077.8371 22.0838 4.1153 
2078.9022 1082.0215 22.8630 4.1217 
2078.7722 1086.0456 23.1646 4.1280 
2078.5895 1089.8505 23.4610 4.1344 
2078.2915 1093.4902 23.7393 4.1411 
2077.9854 1096.9864 24.0083 4.1480 
2077.7016 1100.3797 24.2085 4.1550 
2077.4396 1103.7055 24.4167 4.1615 
2077.0638 1107.0377 24.6351 4.1676 
2076.5659 1110.4066 24.8555 4.1736 
2076.1651 1113.5549 25.0709 4.1793 
2075.7671 1116.7284 25.3102 4.1850 
2075.3643 1120.0358 25.5698 4.1906 
2075.0503 1123.3404 25.9818 4.1962 
2074.7464 1126.5881 26.3810 4.2016 
2074.3115 1129.7962 26.7727 4.2070 
2073.6897 1132.9221 27.1487 4.2123 
2072.9647 1135.9923 27.5068 4.2174 
2072.1786 1138.9967 27.8119 4.2225 
2071.5107 1141.7925 28.1068 4.2271 
2070.9868 1144.4209 28.3779 4.2314 
2070.5847 1146.8483 28.6519 4.2354 
2070.3072 1149.0846 28.9500 4.2390 
2070.1910 1151.2034 29.2300 4.2423 
2070.0573 1153.3457 29.5020 4.2453 
2069.7891 1155.5955 29.7726 4.2481 
2069.4410 1157.9219 30.0260 4.2509 
2069.1481 1160.2404 30.2536 4.2537 
2068.9194 1162.4565 30.4637 4.2563 
2068.7579 1164.5821 30.6545 4.2586 
2068.6455 1166.6176 30.8252 4.2607 
2068.5512 1168.5303 30.9717 4.2624 
2068.4012 1170.2599 31.1119 4.2640 
2068.2901 1171.7666 31.2570 4.2653 
2068.2617 1173.1297 31.3962 4.2665 
2068.3236 1174.4315 31.5111 4.2677 
2068.5123 1175.6748 31.5983 4.2688 
2068.6720 1176.8172 31.7007 4.2704 
2068.8289 1177.7893 31.8391 4.2724 
2069.0950 1178.5419 32.0263 4.2749 
2069.4437 1179.1077 32.2644 4.2777 
2069.8562 1179.4951 32.5419 4.2807 
2070.2124 1179.8368 32.8510 4.2842 
2070.5035 1180.1199 33.1966 4.2882 
2070.8152 1180.3361 33.5759 4.2925 
2071.1995 1180.4686 33.8154 4.2971 
2071.6872 1180.5254 34.0366 4.3018 
2072.2142 1180.5572 34.2406 4.3066 
2072.7242 1180.5210 34.4348 4.3114 
2073.1878 1180.4485 34.6266 4.3160 
2073.6114 1180.3325 34.8048 4.3204 
2073.9920 1180.2461 34.9741 4.3246 
2074.3726 1180.1780 35.1346 4.3284 
2074.7292 1180.1649 35.2934 4.3322 
2075.0081 1180.2071 35.4399 4.3361 
2075.2427 1180.2609 35.5748 4.3401 
2075.5103 1180.2803 35.7042 4.3444 
2075.8873 1180.2961 35.8258 4.3489 
2076.3593 1180.2921 35.9266 4.3537 
2076.8987 1180.3060 36.0046 4.3586 
2077.4782 1180.2366 36.0484 4.3635 
2078.1232 1180.1450 36.0551 4.3683 
2078.8291 1179.9578 36.0388 4.3729 
2079.5956 1179.7094 36.0100 4.3773 
2080.3704 1179.3825 35.9838 4.3814 
2081.0834 1178.9702 35.9605 4.3853 
2081.7301 1178.5210 35.9425 4.3890 
2082.2358 1178.0198 35.9436 4.3925 
2082.6099 1177.4018 35.9844 4.3962 
2082.9882 1176.6075 36.0557 4.4000 
2083.3798 1175.6993 36.1484 4.4039 
2083.7939 1174.6274 36.2422 4.4080 
2084.1587 1173.4339 36.3390 4.4122 
2084.4906 1172.1421 36.4327 4.4166 
2084.8095 1170.7888 36.5236 4.4213 
2084.9844 1169.4688 36.6095 4.4264 
2084.9281 1168.1857 36.6743 4.4317 
2084.5961 1167.0293 36.7022 4.4369 
2084.0572 1166.0045 36.7172 4.4420 
2083.3111 1165.1525 36.7134 4.4470 
2082.3713 1164.4617 36.6959 4.4516 
2081.3880 1163.8573 36.6653 4.4557 
2080.4567 1163.2403 36.6338 4.4593 
2079.5547 1162.5897 36.7734 4.4628 
2078.7768 1161.9300 37.1615 4.4661 
2078.1079 1161.2717 37.5348 4.4695 
2077.6504 1160.5800 37.8832 4.4731 
2077.3582 1159.8981 38.2047 4.4768 
2077.2824 1159.2813 38.5046 4.4805 
2077.5173 1158.7099 38.7847 4.4843 
2078.0475 1158.2001 39.0484 4.4882 
2078.7790 1157.7720 39.3290 4.4923 
2079.7138 1157.3313 39.6278 4.4964 
2080.9115 1156.8321 39.9398 4.5003 
2082.3110 1156.2863 40.2563 4.5039 
2083.8089 1155.7195 40.5814 4.5074 
2085.2507 1155.1229 41.0497 4.5109 
2086.6056 1154.5208 41.5625 4.5144 
2087.7828 1154.0914 42.1206 4.5180 
2088.7203 1153.6830 42.6880 4.5218 
2089.3859 1153.2611 43.2576 4.5259 
2089.8527 1152.6887 43.8307 4.5300 
2090.1143 1151.9542 44.4165 4.5342 
2090.2758 1151.1017 45.0470 4.5382 
2090.3179 1150.3304 45.8352 4.5422 
2090.2541 1149.6340 46.8155 4.5463 
2090.1608 1148.8254 47.6766 4.5503 
2089.9707 1147.7938 48.5680 4.5543 
2089.4280 1146.7627 49.4789 4.5583 
2088.5411 1145.7352 50.3872 4.5622 
2087.4904 1144.5612 51.2546 4.5661 
2086.3333 1143.3520 52.0956 4.5702 
2085.2368 1142.1045 53.0079 4.5743 
2083.9388 1141.1378 53.8684 4.5783 
2082.7485 1140.2075 54.7096 4.5822 
2081.7071 1139.0533 55.5026 4.5860 
2080.8560 1137.7503 56.3091 4.5895 
2079.9747 1136.4441 57.0850 4.5926 
2079.1542 1135.0388 57.7811 4.5951 
2078.3171 1133.4999 58.4278 4.5973 
2077.4483 1131.8609 59.0787 4.5994 
2076.4691 1130.2896 59.7161 4.6014 
2075.4560 1128.7361 60.3335 4.6030 
2074.5254 1127.2103 60.9471 4.6047 
2073.6157 1125.6616 61.5549 4.6062 
2072.6575 1124.1464 62.1483 4.6077 
2071.7670 1122.5763 62.7144 4.6091 
2070.9784 1120.8386 63.5012 4.6104 
2070.3298 1119.0616 64.2951 4.6119 
2069.6407 1117.2389 65.0901 4.6132 
2068.8837 1115.4446 65.8387 4.6142 
2068.1632 1113.5949 66.5257 4.6150 
2067.4131 1111.7595 67.1862 4.6158 
2066.5599 1110.0507 67.8231 4.6167 
2065.5764 1108.5028 68.4310 4.6175 
2064.6061 1106.9366 68.9835 4.6185 
2063.6750 1105.3072 69.4882 4.6191 
2062.7058 1103.6785 69.9737 4.6191 
2061.7515 1102.1109 70.4364 4.6188 
2060.8088 1100.6320 70.8559 4.6185 
2059.9217 1099.1778 71.2384 4.6182 
2059.0385 1097.8013 71.5775 4.6177 
2058.2087 1096.4239 71.8740 4.6173 
2057.4605 1094.9776 72.1408 4.6170 
2056.7759 1093.4581 72.3743 4.6167 
2056.1741 1091.8403 72.5803 4.6165 
2055.5752 1090.1919 72.7706 4.6162 
2054.9550 1088.6420 73.0643 4.6159 
2054.2585 1087.3043 73.3409 4.6156 
2053.4863 1086.2037 73.5922 4.6156 
2052.6405 1085.2385 73.8179 4.6156 
2051.8051 1084.3057 74.0075 4.6159 
2050.9804 1083.3556 74.1653 4.6165 
2050.1755 1082.3944 74.3005 4.6173 
2049.3736 1081.4257 74.4328 4.6183 
2048.6072 1080.4181 74.5651 4.6193 
2047.9367 1079.3457 74.6995 4.6204 
2047.3596 1078.2032 74.8208 4.6213 
2046.8328 1077.0397 74.9173 4.6222 
2046.3531 1075.8676 74.9894 4.6230 
2045.8756 1074.6750 75.0397 4.6238 
2045.3441 1073.4940 75.0706 4.6244 
2044.7197 1072.3536 75.0777 4.6249 
2044.0482 1071.2571 75.1346 4.6254 
2043.3228 1070.2040 75.1700 4.6256 
2042.6023 1069.1358 75.1936 4.6257 
2041.9286 1068.0312 75.2150 4.6255 
2041.3397 1066.8831 75.2362 4.6249 
2040.8211 1065.6889 75.2594 4.6240 
2040.3712 1064.4294 75.2859 4.6228 
2039.9664 1063.1223 75.3191 4.6213 
2039.5714 1061.7978 75.3621 4.6195 
2039.1660 1060.4900 75.3974 4.6176 
2038.7626 1059.2422 75.4124 4.6156 
2038.3094 1058.0761 75.4104 4.6136 
2037.7239 1057.0016 75.3823 4.6117 
2036.9812 1056.0162 75.3556 4.6100 
2036.0986 1055.1120 75.3322 4.6084 
2035.1335 1054.2237 75.3050 4.6067 
2034.1559 1053.2703 75.2679 4.6051 
2033.1872 1052.2221 75.2256 4.6035 
2032.2135 1051.1051 75.1822 4.6019 
2031.2506 1049.9359 75.1355 4.6003 
2030.3089 1048.7325 75.0846 4.5988 
2029.3972 1047.5427 75.0358 4.5973 
2028.5888 1046.3755 74.9791 4.5960 
2027.8469 1045.2232 74.9343 4.5949 
2027.1425 1044.1036 74.8944 4.5940 
2026.4561 1043.0295 74.8568 4.5933 
2025.7786 1041.9656 74.8226 4.5927 
2025.1014 1040.8984 74.7902 4.5922 
2024.4399 1039.8302 74.7578 4.5918 
2023.7808 1038.7840 74.7253 4.5914 
2023.1399 1037.7374 74.6895 4.5910 
2022.4978 1036.7238 74.6520 4.5905 
2021.8410 1035.7595 74.6050 4.5901 
2021.1337 1034.8862 74.5348 4.5896 
2020.3902 1034.0875 74.4453 4.5891 
2019.6366 1033.3704 74.3426 4.5885 
2018.9112 1032.7182 74.2301 4.5879 
2018.2139 1032.1277 74.1139 4.5875 
2017.4756 1031.6755 73.9981 4.5871 
2016.6639 1031.4120 73.8846 4.5867 
2015.7204 1031.3967 73.7758 4.5861 
2014.5900 1031.6459 73.6791 4.5855 
2013.2220 1032.1417 73.6019 4.5847 
2011.5645 1032.8750 73.5529 4.5837 
2009.6405 1033.7864 73.5283 4.5826 
2007.5051 1034.8044 73.5157 4.5815 
2005.2370 1035.8955 73.5074 4.5805 
2002.8804 1037.0738 73.5020 4.5798 
2000.4736 1038.3542 73.4851 4.5794 
1998.0799 1039.7018 73.4508 4.5795 
1995.8178 1041.0002 73.3863 4.5799 
1993.7512 1042.2096 73.3067 4.5804 
1991.9367 1043.3142 73.1813 4.5808 
1990.3235 1044.3037 73.0223 4.5812 
1988.8248 1045.1718 72.8594 4.5814 
1987.3162 1045.9319 72.7144 4.5814 
1985.7398 1046.5577 72.6048 4.5811 
1984.0527 1047.0248 72.5225 4.5804 
1982.3031 1047.2758 72.4754 4.5795 
1980.5442 1047.3067 72.4548 4.5784 
1978.7668 1047.1888 72.4539 4.5772 
1976.9807 1046.9595 72.4595 4.5760 
1975.1787 1046.6642 72.4627 4.5747 
1973.3734 1046.3124 72.4626 4.5735 
1971.5816 1045.9208 72.4600 4.5723 
1969.7996 1045.4949 72.4561 4.5712 
1968.0360 1045.0213 72.4528 4.5702 
1966.2698 1044.4242 72.4617 4.5693 
1964.5046 1043.7095 72.4813 4.5685 
1962.7694 1042.8783 72.5003 4.5676 
1961.0473 1041.9570 72.5145 4.5665 
1959.3735 1040.9566 72.5231 4.5653 
1957.7371 1039.9346 72.5305 4.5642 
1956.1256 1038.9462 72.5440 4.5631 
1954.5268 1038.0424 72.5689 4.5622 
1952.9177 1037.2544 72.6014 4.5614 
1951.3140 1036.5989 72.6366 4.5608 
1949.7171 1035.9833 72.6750 4.5603 
1948.1724 1035.3718 72.7163 4.5598 
1946.7756 1034.6941 72.7604 4.5592 
1945.5773 1033.9208 72.8122 4.5584 
1944.5311 1033.1184 72.8755 4.5573 
1943.5407 1032.3689 72.9513 4.5560 
1942.6470 1031.6421 73.0124 4.5544 
1941.8238 1030.9934 73.0371 4.5526 
1941.1331 1030.3950 73.0083 4.5508 
1940.5325 1029.7731 72.9454 4.5491 
1939.9831 1029.1055 72.8638 4.5475 
1939.4459 1028.3857 72.7924 4.5460 
1938.9159 1027.6116 72.7508 4.5449 
1938.4701 1026.7130 72.7565 4.5442 
1938.0853 1025.7238 72.8037 4.5439 
1937.7243 1024.6882 72.8894 4.5441 
1937.4191 1023.6367 73.0011 4.5445 
1937.2229 1022.5964 73.1233 4.5452 
1937.1430 1021.6346 73.2427 4.5461 
1937.1740 1020.8161 73.3487 4.5469 
1937.3682 1020.1317 73.4305 4.5477 
1937.7006 1019.5939 73.4817 4.5485 
1938.1193 1019.2119 73.5068 4.5493 
1938.5819 1018.9473 73.5111 4.5501 
1939.0243 1018.7978 73.5005 4.5509 
1939.3538 1018.7862 73.4814 4.5516 
1939.5896 1018.9003 73.4520 4.5522 
1939.7015 1019.1859 73.4074 4.5526 
1939.6987 1019.6158 73.3496 4.5527 
1939.5955 1020.1649 73.2848 4.5526 
1939.3794 1020.7882 73.2198 4.5523 
1939.0733 1021.4098 73.1646 4.5518 
1938.7611 1022.1661 73.1080 4.5511 
1938.4228 1022.9945 73.0380 4.5503 
1938.0087 1023.8443 72.9519 4.5492 
1937.5663 1024.6313 72.8435 4.5478 
1937.0304 1025.3313 72.7184 4.5465 
1936.3485 1025.8608 72.5971 4.5453 
1935.6274 1026.1610 72.4807 4.5443 
1934.9709 1026.1301 72.2421 4.5433 
1934.3150 1025.8800 71.9981 4.5425 
1933.5563 1025.6289 71.7584 4.5420 
1932.6976 1025.4346 71.5099 4.5417 
1931.8060 1025.3404 71.2410 4.5414 
1930.8762 1025.4624 70.9589 4.5412 
1929.9465 1025.7954 70.6577 4.5410 
1929.0770 1026.3704 70.2993 4.5409 
1928.2621 1027.2698 69.8600 4.5410 
1927.5922 1028.2481 69.1914 4.5408 
1927.1037 1028.9835 68.5188 4.5404 
1926.9541 1029.6050 67.8483 4.5395 
1927.0501 1030.2631 67.1989 4.5384 
1927.3860 1030.9299 66.5524 4.5369 
1927.8775 1031.5229 65.9159 4.5352 
1928.3602 1032.1141 65.3270 4.5336 
1928.7672 1032.8875 64.7678 4.5321 
1929.0373 1033.9022 64.1989 4.5303 
1929.1945 1035.0674 63.6152 4.5279 
1929.2390 1036.3629 63.0806 4.5253 
1929.1013 1037.5289 62.5931 4.5229 
1928.8736 1038.5373 62.1328 4.5211 
1928.6186 1039.5773 61.6821 4.5200 
1928.4553 1040.6155 61.2296 4.5189 
1928.4871 1041.6539 60.7671 4.5178 
1928.7371 1042.7194 60.2634 4.5163 
1929.2164 1043.4938 59.7489 4.5142 
1929.8135 1043.8660 59.2700 4.5115 
1930.3986 1044.1656 58.8369 4.5085 
1930.8827 1044.6512 58.4429 4.5051 
1931.3722 1045.2264 58.0896 4.5013 
