1087.3199 622.0792 333.2991 4.3318 
1088.2480 621.5126 333.0527 4.3339 
1089.0485 621.0498 332.7994 4.3362 
1089.7123 620.7188 332.5276 4.3387 
1090.2056 620.5283 332.2305 4.3413 
1090.4765 620.5006 331.9059 4.3440 
1090.5801 620.5632 331.5548 4.3467 
1090.4876 620.7165 331.1783 4.3494 
1090.1348 621.0301 330.7868 4.3520 
1089.6348 621.5135 330.3899 4.3543 
1089.0722 622.1078 329.9978 4.3564 
1088.5299 622.7074 329.7409 4.3583 
1088.1096 623.2902 329.5894 4.3603 
1087.8340 623.8660 329.4271 4.3622 
1087.8250 624.3761 329.2512 4.3641 
1088.1008 624.8257 329.0542 4.3661 
1088.6267 625.2824 328.8349 4.3680 
1089.4129 625.8048 328.5981 4.3699 
1090.4393 626.3996 328.3551 4.3721 
1091.6315 627.0798 328.1276 4.3744 
1093.0634 627.7058 327.9308 4.3769 
1094.8402 628.1282 327.7515 4.3793 
1096.9246 628.3781 327.5819 4.3814 
1099.1702 628.5790 327.4233 4.3834 
1101.4550 628.7384 327.3429 4.3853 
1103.6922 628.9049 327.2412 4.3872 
1105.5922 629.2413 327.1271 4.3890 
1107.1066 629.7328 326.9741 4.3909 
1108.2681 630.2791 326.7942 4.3930 
1109.1582 630.8303 326.6133 4.3952 
1109.9752 631.2611 326.4459 4.3975 
1110.7194 631.6727 326.2957 4.3998 
1111.3315 632.1502 326.1789 4.4021 
1111.8447 632.7269 326.0972 4.4044 
1112.2642 633.3899 325.9744 4.4069 
1112.5107 634.1136 325.8560 4.4095 
1112.6749 634.7191 325.7450 4.4121 
1112.5822 635.3139 325.6730 4.4146 
1112.2984 635.8379 325.6200 4.4173 
1111.9454 636.2626 325.5666 4.4201 
1111.5555 636.6618 325.5174 4.4230 
1111.1883 637.1276 325.4927 4.4260 
1110.8476 637.7328 325.4765 4.4291 
1110.6646 638.2233 325.4407 4.4322 
1110.5896 638.6029 325.4333 4.4356 
1110.5256 638.9604 325.4405 4.4393 
1110.4695 639.2578 325.4175 4.4428 
1110.4650 639.5227 325.2633 4.4458 
1110.5415 639.7371 325.0975 4.4489 
1110.5663 640.0027 324.9129 4.4520 
1110.5254 640.4193 324.6995 4.4552 
1110.4158 640.9051 324.4795 4.4585 
1110.2537 641.3972 324.2556 4.4617 
1110.0659 641.9083 324.0168 4.4646 
1109.7878 642.3876 323.7628 4.4673 
1109.4531 642.6923 323.5303 4.4699 
1109.0379 642.9686 323.3139 4.4725 
1108.5629 643.2508 323.1035 4.4749 
1108.0064 643.5844 322.8995 4.4772 
1107.4236 644.0494 322.6487 4.4795 
1106.8532 644.6417 322.4048 4.4818 
1106.1964 645.4365 322.1468 4.4844 
1105.3952 646.4611 321.8664 4.4870 
1104.4182 647.5927 321.5752 4.4897 
1103.3316 648.7433 321.2728 4.4925 
1102.1980 649.8724 320.9510 4.4949 
1101.0637 650.9008 320.6375 4.4972 
1099.9775 651.7922 320.3306 4.4992 
1098.9445 652.6056 320.0227 4.5010 
1098.0110 653.3620 319.7006 4.5027 
1097.1731 654.1242 319.3621 4.5042 
1096.4108 654.8635 318.9900 4.5057 
1095.6952 655.5765 318.5796 4.5073 
1095.0319 656.2476 318.1386 4.5091 
1094.3900 656.9499 317.6870 4.5112 
1093.7249 657.6699 317.3293 4.5137 
1092.9989 658.4725 316.9918 4.5164 
1092.2398 659.3579 316.6602 4.5193 
1091.4629 660.3550 316.3282 4.5225 
1090.6011 661.4669 315.9884 4.5259 
1089.7005 662.5633 315.6442 4.5295 
1088.8032 663.5590 315.2956 4.5333 
1087.9861 664.3911 314.9445 4.5371 
1087.2805 665.0746 314.5981 4.5408 
1086.6926 665.5722 314.2601 4.5443 
1086.1815 665.8767 313.9375 4.5474 
1085.7750 665.9761 313.6435 4.5502 
1085.4989 665.9361 313.3704 4.5527 
1085.3548 665.7748 313.1067 4.5548 
1085.3350 665.4733 312.8411 4.5567 
1085.4178 665.0088 312.5648 4.5585 
1085.5538 664.4249 312.2213 4.5605 
1085.7321 663.7387 311.8690 4.5625 
1085.8701 663.0822 311.5109 4.5647 
1085.9064 662.4755 311.1587 4.5669 
1085.8271 661.8801 310.8158 4.5692 
1085.6811 661.3502 310.4737 4.5717 
1085.5647 660.9121 310.1230 4.5743 
1085.5105 660.5702 309.7623 4.5773 
1085.5089 660.2822 309.3882 4.5806 
1085.5112 660.0507 308.9988 4.5843 
1085.5046 659.8489 308.5976 4.5882 
1085.5037 659.6270 308.1786 4.5920 
1085.5350 659.2952 307.7769 4.5955 
1085.6388 658.7694 307.3861 4.5985 
1085.8341 658.1013 307.0069 4.6012 
1086.0355 657.4008 306.6389 4.6037 
1086.2227 656.6683 306.2784 4.6060 
1086.4174 655.8828 305.9285 4.6085 
1086.6317 655.0457 305.5891 4.6110 
1086.8289 654.2304 305.2536 4.6135 
1086.9854 653.4221 304.9250 4.6157 
1087.0975 652.5957 304.6063 4.6175 
1087.2131 651.7623 304.2806 4.6190 
1087.4016 650.9393 303.9524 4.6200 
1087.6902 650.1162 303.6187 4.6206 
1088.1332 649.2195 303.2814 4.6210 
1088.7532 648.2220 302.9368 4.6212 
1089.5258 647.1270 302.5758 4.6214 
1090.3304 646.0171 302.2028 4.6214 
1091.0083 644.9923 301.8102 4.6214 
1091.4681 644.0013 301.4022 4.6214 
1091.7116 643.0922 300.9819 4.6215 
1091.8039 642.3316 300.5505 4.6219 
1091.8181 641.7297 300.0925 4.6227 
1091.8378 641.2629 299.6047 4.6236 
1091.8928 640.9849 299.1081 4.6248 
1091.8764 640.9640 298.6179 4.6259 
1091.6853 641.1395 298.1616 4.6267 
1091.2943 641.5777 297.7329 4.6271 
1090.7794 642.2794 297.3312 4.6272 
1090.1420 643.2782 296.9473 4.6270 
1089.3935 644.5175 296.5797 4.6267 
1088.4798 645.9801 296.2333 4.6263 
1087.3672 647.5929 295.9147 4.6258 
1086.0678 649.2294 295.6205 4.6253 
1084.6501 650.7004 295.3347 4.6248 
1083.2243 651.9687 295.0465 4.6246 
1081.8447 653.1020 294.7506 4.6249 
1080.5530 654.1800 294.4353 4.6257 
1079.3279 655.2796 294.1089 4.6268 
1078.1735 656.3932 293.7725 4.6281 
1077.1458 657.4784 293.4640 4.6294 
1076.3405 658.4767 293.1215 4.6306 
1075.8157 659.2820 292.7432 4.6316 
1075.4415 659.8933 292.3625 4.6325 
1075.1346 660.2634 292.0152 4.6332 
1074.8268 660.4613 291.7254 4.6337 
1074.5016 660.5489 291.4341 4.6340 
1074.1834 660.5626 291.1788 4.6342 
1073.8070 660.6176 290.9525 4.6343 
1073.4077 660.6946 290.7523 4.6342 
1073.0532 660.7699 290.5679 4.6339 
1072.7736 660.8287 290.3920 4.6335 
1072.5343 660.9165 290.2229 4.6329 
1072.2738 661.1291 290.0571 4.6324 
1071.9705 661.4999 289.8830 4.6318 
1071.6514 661.9943 289.6922 4.6312 
1071.3448 662.6092 289.4870 4.6306 
1070.9401 663.3904 289.2903 4.6302 
1070.3997 664.3247 289.1035 4.6299 
1069.7698 665.3512 288.9212 4.6297 
1069.1107 666.3736 288.7343 4.6298 
1068.3985 667.3974 288.5386 4.6300 
1067.6358 668.4125 288.3348 4.6303 
1066.8305 669.3843 288.1229 4.6306 
1066.0537 670.2681 287.8959 4.6310 
1065.3438 671.0335 287.6609 4.6312 
1064.7279 671.6868 287.4107 4.6312 
1064.2194 672.2610 287.1283 4.6308 
1063.8167 672.7801 286.8174 4.6301 
1063.4532 673.3007 286.4929 4.6294 
1063.0360 673.8204 286.1554 4.6284 
1062.5380 674.2757 285.8068 4.6273 
1061.9907 674.6803 285.4555 4.6263 
1061.4693 675.0163 285.1180 4.6256 
1061.0800 675.2124 284.7822 4.6251 
1060.8035 675.3016 284.4473 4.6247 
1060.6481 675.2631 284.1053 4.6243 
1060.6033 675.0941 283.7540 4.6240 
1060.6622 674.8103 283.4057 4.6237 
1060.7710 674.4645 283.0789 4.6235 
1060.8566 674.0913 282.7750 4.6233 
1060.8502 673.7687 282.4821 4.6231 
1060.7209 673.5921 282.1867 4.6230 
1060.5628 673.5354 281.8772 4.6230 
1060.4682 673.5533 281.5485 4.6231 
1060.4201 673.6651 281.2122 4.6235 
1060.4118 673.8565 280.8664 4.6239 
1060.5048 674.0932 280.5147 4.6244 
1060.6505 674.3719 280.1648 4.6248 
1060.7340 674.6464 279.8265 4.6251 
1060.6754 674.8784 279.5074 4.6253 
1060.4438 675.1294 279.2021 4.6254 
1060.1293 675.4376 278.9009 4.6254 
1059.8350 675.7971 278.6026 4.6252 
1059.5410 676.2654 278.3192 4.6249 
1059.2848 676.8244 278.0602 4.6245 
1059.0855 677.4615 277.8266 4.6241 
1058.9213 678.1711 277.6104 4.6237 
1058.8067 678.8764 277.4113 4.6232 
1058.7382 679.5171 277.2189 4.6227 
1058.6817 680.0517 277.0249 4.6222 
1058.6219 680.4381 276.8213 4.6218 
1058.5140 680.6831 276.6075 4.6217 
1058.2797 680.8545 276.3976 4.6219 
1057.9318 681.0289 276.1979 4.6224 
1057.5294 681.2196 276.0288 4.6233 
1057.0907 681.4238 275.8602 4.6245 
1056.5845 681.7071 275.6993 4.6260 
1056.0302 682.0881 275.5415 4.6277 
1055.4799 682.5336 275.3705 4.6294 
1054.8974 683.0854 275.1730 4.6311 
1054.3014 683.7350 274.9445 4.6326 
1053.7032 684.5121 274.6735 4.6341 
1053.1308 685.3999 274.3542 4.6354 
1052.5419 686.3939 273.9260 4.6365 
1051.9717 687.3047 273.4939 4.6373 
1051.6033 687.9945 273.0943 4.6379 
1051.3566 688.6019 272.7362 4.6384 
1051.1979 689.1695 272.3879 4.6387 
1051.0765 689.8523 272.0445 4.6389 
1050.9601 690.7363 271.7020 4.6391 
1050.8094 691.8509 271.3457 4.6390 
1050.5773 693.1430 270.9687 4.6384 
1050.2541 694.4909 270.5953 4.6374 
1049.8862 695.7463 270.2553 4.6363 
1049.5026 696.8904 269.9553 4.6356 
1049.1849 697.8878 269.6629 4.6352 
1048.9334 698.8287 269.3474 4.6350 
1048.8040 699.7010 269.0028 4.6346 
1048.8242 700.5146 268.6376 4.6341 
1048.9851 701.2888 268.2495 4.6331 
1049.2533 702.0022 267.8480 4.6317 
1049.6070 702.6063 267.4687 4.6302 
1049.8697 703.1705 267.1193 4.6285 
1049.9236 703.7265 266.8202 4.6271 
1049.7857 704.2723 266.5624 4.6260 
