1086.6086 1731.9305 324.4382 5.5920 
1086.4211 1731.5123 324.5215 5.5938 
1086.2579 1731.0772 324.5828 5.5955 
1086.1588 1730.5564 324.7632 5.5972 
1086.1224 1730.0133 324.9247 5.5989 
1086.0967 1729.4197 325.0842 5.6005 
1086.0048 1728.8386 325.2375 5.6019 
1085.8828 1728.2719 325.3698 5.6033 
1085.7160 1727.7250 325.5027 5.6046 
1085.4625 1727.2586 325.6294 5.6060 
1085.1255 1726.8729 325.7481 5.6073 
1084.7094 1726.4987 325.8541 5.6085 
1084.2142 1726.1561 325.9432 5.6097 
1083.6862 1725.8380 326.0206 5.6105 
1083.1820 1725.4864 326.0921 5.6114 
1082.7091 1725.1351 326.1433 5.6122 
1082.2458 1724.8346 326.1581 5.6129 
1081.7936 1724.5677 326.1321 5.6135 
1081.4078 1724.2791 326.0705 5.6141 
1081.1488 1723.9211 325.9724 5.6149 
1080.9670 1723.5648 325.8368 5.6160 
1080.8381 1723.2242 325.6712 5.6172 
1080.6973 1722.9026 325.4956 5.6187 
1080.5238 1722.6263 325.3902 5.6203 
1080.2770 1722.4575 325.2832 5.6221 
1079.9798 1722.3833 325.1619 5.6240 
1079.6628 1722.3414 325.0214 5.6260 
1079.3143 1722.3125 324.8556 5.6281 
1078.9533 1722.2595 324.6754 5.6302 
1078.6012 1722.1987 324.4926 5.6324 
1078.2940 1722.1221 324.3201 5.6346 
1078.0363 1722.0391 324.1608 5.6368 
1077.8454 1721.9274 324.0080 5.6390 
1077.7119 1721.7565 323.8542 5.6412 
1077.6101 1721.5214 323.6966 5.6434 
1077.5551 1721.2165 323.5344 5.6455 
1077.5565 1720.8079 323.3652 5.6474 
1077.6027 1720.2910 323.1864 5.6493 
1077.6678 1719.6844 322.9934 5.6513 
1077.7235 1719.0373 322.7878 5.6533 
1077.7556 1718.3686 322.5737 5.6555 
1077.6806 1717.7754 322.3582 5.6577 
1077.4663 1717.2677 322.1477 5.6600 
1077.1458 1716.7933 321.9397 5.6622 
1076.7877 1716.3345 321.7317 5.6644 
1076.4612 1715.8892 321.5180 5.6666 
1076.2089 1715.4570 321.3016 5.6688 
1076.0417 1715.0397 321.0791 5.6711 
1075.9237 1714.6513 320.8455 5.6735 
1075.8139 1714.3228 320.6043 5.6760 
1075.7255 1713.9763 320.3501 5.6785 
1075.6662 1713.5735 320.0750 5.6811 
1075.6402 1713.0964 319.7913 5.6839 
1075.6217 1712.5627 319.5058 5.6866 
1075.5479 1711.9982 319.2267 5.6891 
1075.3945 1711.3962 318.9579 5.6913 
1075.1861 1710.7380 318.7020 5.6933 
1074.9735 1710.0259 318.4566 5.6950 
1074.7749 1709.3051 318.2165 5.6965 
1074.6203 1708.5768 317.9830 5.6978 
1074.5147 1707.8719 317.7569 5.6991 
1074.4760 1707.1942 317.5145 5.7001 
1074.5096 1706.5264 317.2817 5.7010 
1074.6030 1705.8541 317.0512 5.7016 
1074.7808 1705.1414 316.8204 5.7020 
1075.0709 1704.3573 316.5861 5.7023 
1075.4214 1703.5241 316.3452 5.7024 
1075.7368 1702.6690 316.0997 5.7024 
1075.9437 1701.8259 315.8463 5.7023 
1076.0365 1700.9734 315.5906 5.7023 
1076.0058 1700.1746 315.3383 5.7025 
1075.8822 1699.4526 315.0869 5.7028 
1075.7066 1698.8300 314.8257 5.7033 
1075.5482 1698.2825 314.5582 5.7038 
1075.4091 1697.8278 314.2966 5.7043 
1075.2818 1697.4529 314.0409 5.7049 
1075.1414 1697.1529 313.7955 5.7054 
1074.9541 1696.9698 313.5547 5.7059 
1074.6896 1696.9118 313.3228 5.7062 
1074.3347 1696.9796 313.0981 5.7064 
1073.8957 1697.0824 312.8794 5.7064 
1073.3928 1697.1362 312.6658 5.7064 
1072.8633 1697.0790 312.4555 5.7062 
1072.3482 1696.8965 312.2483 5.7059 
1071.8737 1696.6181 312.0439 5.7057 
1071.4151 1696.3102 311.8441 5.7056 
1070.9608 1696.0173 311.6487 5.7055 
1070.4981 1695.7643 311.4561 5.7055 
1069.9887 1695.6152 311.2713 5.7055 
1069.4424 1695.5655 311.0920 5.7054 
1068.8603 1695.6136 310.9331 5.7054 
1068.3131 1695.6927 310.7665 5.7054 
1067.8189 1695.7698 310.5906 5.7053 
1067.3714 1695.8352 310.4084 5.7053 
1066.9255 1695.9016 310.2291 5.7054 
1066.4143 1695.9930 310.0659 5.7055 
1065.8076 1696.0718 309.9216 5.7055 
1065.1485 1696.0710 309.7883 5.7054 
1064.4348 1696.0000 309.6610 5.7052 
1063.6743 1695.8758 309.5345 5.7049 
1062.9152 1695.6734 309.3987 5.7047 
1062.1696 1695.4100 309.2500 5.7045 
1061.4385 1695.0995 309.0922 5.7044 
1060.7227 1694.7663 308.9304 5.7044 
1060.0100 1694.4253 308.7667 5.7046 
1059.3384 1694.0468 308.6001 5.7049 
1058.7361 1693.5911 308.4381 5.7053 
1058.1602 1693.1376 308.3070 5.7058 
1057.5855 1692.7490 308.1910 5.7063 
1056.9865 1692.4570 308.0854 5.7069 
1056.3859 1692.2412 307.9848 5.7076 
1055.7562 1692.1351 307.8872 5.7083 
1055.0949 1692.1421 307.7920 5.7092 
1054.4107 1692.2269 307.6949 5.7101 
1053.7414 1692.3468 307.5870 5.7111 
1053.1028 1692.4619 307.4713 5.7120 
1052.5207 1692.5266 307.3464 5.7127 
1052.0275 1692.5081 307.2031 5.7132 
1051.6114 1692.3927 307.0495 5.7135 
1051.2132 1692.2225 306.8969 5.7137 
1050.7661 1692.0240 306.7471 5.7137 
1050.2516 1691.7978 306.6051 5.7135 
1049.6745 1691.5517 306.4763 5.7132 
1049.0730 1691.2556 306.3684 5.7130 
1048.5143 1690.8829 306.2714 5.7128 
1047.9662 1690.4721 306.1897 5.7128 
1047.4272 1690.0458 306.1166 5.7129 
1046.8784 1689.6410 306.0458 5.7131 
1046.3181 1689.2846 305.9717 5.7135 
1045.7766 1688.9469 305.8985 5.7140 
1045.2420 1688.6255 305.8195 5.7145 
1044.6618 1688.3503 305.7365 5.7150 
1044.0196 1688.1309 305.6481 5.7154 
1043.3875 1687.8984 305.5507 5.7159 
1042.8194 1687.6259 305.4428 5.7164 
1042.2861 1687.3599 305.3329 5.7169 
1041.7827 1687.1018 305.2222 5.7175 
1041.3507 1686.8362 305.1135 5.7182 
1041.0037 1686.5687 305.0102 5.7189 
1040.7437 1686.3162 304.9129 5.7197 
1040.5539 1686.0966 304.8241 5.7204 
1040.3642 1685.9517 304.7423 5.7212 
1040.1925 1685.8827 304.6630 5.7219 
1040.0376 1685.8883 304.5839 5.7226 
1039.8668 1685.9731 304.5096 5.7232 
1039.6918 1686.1147 304.4470 5.7237 
1039.5278 1686.2723 304.3967 5.7242 
1039.3774 1686.4119 304.3569 5.7245 
1039.2643 1686.4765 304.3283 5.7248 
1039.1714 1686.4606 304.3027 5.7250 
1039.0678 1686.3704 304.2753 5.7250 
1038.9609 1686.2046 304.2389 5.7251 
1038.7957 1686.0056 304.1937 5.7252 
1038.5016 1685.8002 304.1510 5.7255 
1038.1003 1685.6085 304.1155 5.7261 
1037.5731 1685.4635 303.9920 5.7265 
1036.8739 1685.2944 303.8056 5.7269 
1035.9106 1685.1792 303.5861 5.7274 
1034.7237 1685.0653 303.3310 5.7278 
1033.4590 1684.8948 303.0342 5.7278 
1032.2051 1684.7775 302.7126 5.7275 
1031.0716 1684.7302 302.3716 5.7270 
1030.0927 1684.8722 301.9739 5.7265 
1029.1920 1685.3793 301.4861 5.7261 
1028.3371 1686.1708 300.6847 5.7257 
1027.6423 1686.8949 299.8569 5.7247 
1027.3180 1687.4386 299.0554 5.7232 
1027.2703 1688.0462 298.2981 5.7215 
1027.4643 1688.7052 297.5481 5.7194 
1027.8155 1689.3662 296.8005 5.7172 
1028.1591 1690.1146 296.1027 5.7152 
1028.3732 1691.1788 295.4322 5.7133 
1028.3739 1692.5759 294.7315 5.7109 
1028.2199 1694.0686 294.0172 5.7080 
1028.0098 1695.4556 293.3822 5.7051 
1027.7214 1696.7949 292.7965 5.7024 
1027.2896 1698.2271 292.2207 5.7003 
1026.6337 1699.9533 291.6301 5.6989 
1025.9692 1701.6967 291.0262 5.6976 
1025.4682 1703.1861 290.4436 5.6966 
1025.1765 1704.5152 289.8437 5.6953 
1025.1662 1705.6765 289.2254 5.6932 
1025.3748 1706.7489 288.6190 5.6901 
1025.6018 1707.9812 288.0418 5.6864 
1025.6149 1709.4254 287.5353 5.6822 
1025.5359 1710.7510 287.1129 5.6780 
