1567.5992 1759.0126 161.7561 2.4950 
1566.7808 1759.3221 161.7825 2.4982 
1566.0171 1759.5662 161.7984 2.5017 
1565.3056 1759.6264 161.8283 2.5055 
1564.8337 1759.3653 161.8919 2.5096 
1564.5326 1758.8880 161.9934 2.5137 
1564.3749 1758.2570 162.1210 2.5177 
1564.2591 1757.6566 162.2677 2.5218 
1564.1848 1757.0837 162.4341 2.5260 
1564.1677 1756.5605 162.6323 2.5301 
1564.2560 1756.0075 162.6936 2.5344 
1564.4719 1755.3967 162.7376 2.5387 
1564.7677 1754.7668 162.7654 2.5430 
1565.1059 1754.0636 162.7863 2.5474 
1565.4766 1753.3021 162.8058 2.5516 
1565.8433 1752.4852 162.8191 2.5557 
1566.2157 1751.6584 162.8256 2.5596 
1566.6286 1750.8001 162.8196 2.5632 
1567.0234 1749.9932 162.8153 2.5667 
1567.3834 1749.2195 162.8084 2.5702 
1567.7611 1748.4287 162.8038 2.5738 
1568.1757 1747.6415 162.8005 2.5774 
1568.6838 1746.9172 162.7947 2.5811 
1569.2529 1746.2243 162.7739 2.5848 
1569.8676 1745.5706 162.7276 2.5885 
1570.4722 1744.8854 162.6528 2.5924 
1571.0832 1744.2087 162.5541 2.5962 
1571.6871 1743.4789 162.4488 2.5998 
1572.2637 1742.7557 162.3486 2.6033 
1572.7768 1742.0396 162.2629 2.6066 
1573.1597 1741.3292 162.1889 2.6099 
1573.4093 1740.6895 162.1224 2.6132 
1573.5096 1740.0833 162.0663 2.6164 
1573.4938 1739.4474 162.0336 2.6196 
1573.4901 1738.7166 162.0138 2.6228 
1573.3717 1738.0155 162.0207 2.6263 
1573.1863 1737.2552 162.0415 2.6302 
1572.9032 1736.4336 162.0739 2.6342 
1572.5183 1735.5832 162.1239 2.6385 
1572.0887 1734.7272 162.1976 2.6432 
1571.6327 1733.8864 162.2693 2.6480 
1571.0674 1733.0627 162.3260 2.6529 
1570.3210 1732.3220 162.3527 2.6577 
1569.4262 1731.6782 162.3726 2.6623 
1568.3685 1731.1810 162.3731 2.6667 
1567.0949 1730.8608 162.3629 2.6707 
1565.7200 1730.6483 162.3423 2.6743 
1564.3352 1730.4309 162.3171 2.6776 
1562.9620 1730.1769 162.4241 2.6807 
1561.6772 1729.9078 162.8058 2.6840 
1560.5277 1729.5788 163.1650 2.6873 
1559.5948 1729.1804 163.5063 2.6910 
1558.8678 1728.7272 163.8243 2.6949 
1558.4099 1728.2464 164.1229 2.6988 
1558.2535 1727.7370 164.4026 2.7027 
1558.3377 1727.2951 164.6624 2.7067 
1558.5844 1726.9328 164.9225 2.7107 
1558.9980 1726.5321 165.1793 2.7145 
1559.6555 1726.0468 165.4288 2.7180 
1560.4958 1725.4871 165.6776 2.7211 
1561.4761 1724.9334 165.9361 2.7242 
1562.5109 1724.3417 166.2853 2.7273 
1563.5178 1723.7264 166.6489 2.7306 
1564.3966 1723.1747 167.0188 2.7342 
1565.0408 1722.6554 167.3643 2.7376 
1565.3912 1722.1467 167.7239 2.7414 
1565.4805 1721.5755 168.1086 2.7454 
1565.4320 1720.8840 168.5222 2.7495 
1565.3185 1720.0864 168.9767 2.7537 
1565.1337 1719.3026 169.5842 2.7578 
1564.8895 1718.5289 170.2461 2.7619 
1564.5736 1717.7604 170.8339 2.7662 
1564.0782 1716.8861 171.4492 2.7705 
1563.3334 1715.9272 172.0773 2.7747 
1562.2987 1714.8828 172.7260 2.7788 
1561.0734 1713.7707 173.3556 2.7831 
1559.7203 1712.6108 173.9722 2.7877 
1558.3896 1711.4550 174.6563 2.7922 
1556.9057 1710.4515 175.3186 2.7968 
1555.4905 1709.4275 175.9738 2.8014 
1554.2034 1708.1842 176.5983 2.8058 
1553.0530 1706.8048 177.2805 2.8101 
1551.9224 1705.4208 177.9412 2.8140 
1550.9127 1703.8820 178.5263 2.8174 
1549.9463 1702.2619 179.0212 2.8203 
1548.9423 1700.6229 179.4774 2.8232 
1547.8605 1699.0767 179.8830 2.8260 
1546.7809 1697.6099 180.2547 2.8287 
1545.8113 1696.1476 180.6026 2.8313 
1544.8942 1694.6580 180.9309 2.8336 
1544.0075 1693.1728 181.2255 2.8359 
1543.1495 1691.6772 181.5040 2.8380 
1542.3757 1690.0609 181.9849 2.8402 
1541.7305 1688.3742 182.4620 2.8424 
1541.1140 1686.6455 182.9211 2.8445 
1540.4403 1684.9761 183.3375 2.8463 
1539.7609 1683.3618 183.6757 2.8482 
1539.0976 1681.6438 184.0423 2.8501 
1538.3837 1679.9260 184.4219 2.8519 
1537.6059 1678.2482 184.8049 2.8536 
1536.7854 1676.5093 185.1790 2.8555 
1535.9406 1674.7200 185.5380 2.8571 
1535.1451 1672.8533 185.8866 2.8585 
1534.4209 1670.9310 186.2348 2.8596 
1533.8017 1668.9603 186.5674 2.8604 
1533.2083 1667.0689 186.8606 2.8608 
1532.6163 1665.2291 187.1069 2.8611 
1532.0739 1663.3881 187.3056 2.8613 
1531.6178 1661.4909 187.4613 2.8616 
1531.1894 1659.5802 187.5631 2.8620 
1530.7645 1657.7084 187.6054 2.8625 
1530.2725 1655.8848 187.6130 2.8629 
1529.7568 1654.1821 187.7416 2.8634 
1529.1840 1652.6662 187.8565 2.8640 
1528.5891 1651.3781 187.9474 2.8649 
1527.9594 1650.2522 188.0035 2.8660 
1527.3592 1649.1674 188.0079 2.8674 
1526.8228 1647.9951 187.9812 2.8690 
1526.3726 1646.7127 187.9317 2.8708 
1525.9652 1645.3510 187.8829 2.8726 
1525.6153 1643.8998 187.8373 2.8744 
1525.3627 1642.3535 187.7928 2.8761 
1525.2073 1640.7108 187.7335 2.8777 
1525.1258 1638.9980 187.6550 2.8791 
1525.1097 1637.2587 187.5581 2.8805 
1525.1186 1635.4645 187.4402 2.8817 
1525.1631 1633.6091 187.3095 2.8830 
1525.1805 1631.7507 187.1632 2.8842 
1525.1365 1629.9393 187.0709 2.8854 
1525.0083 1628.1920 186.9646 2.8866 
1524.8120 1626.5014 186.8492 2.8879 
1524.5554 1624.8667 186.7355 2.8891 
1524.2570 1623.2826 186.6259 2.8904 
1523.8965 1621.7793 186.5103 2.8919 
1523.5215 1620.3293 186.3810 2.8936 
1523.1413 1618.9303 186.2358 2.8955 
1522.7492 1617.5574 186.0772 2.8977 
1522.3406 1616.2085 185.9011 2.9000 
1521.9417 1614.8444 185.7057 2.9024 
1521.5595 1613.4508 185.4970 2.9048 
1521.1751 1611.9961 185.2971 2.9071 
1520.7685 1610.4799 185.0897 2.9094 
1520.3233 1608.9462 184.8777 2.9115 
1519.8149 1607.4279 184.6678 2.9135 
1519.2526 1605.9113 184.4601 2.9154 
1518.6610 1604.3833 184.2564 2.9172 
1518.0761 1602.8237 184.0639 2.9190 
1517.4990 1601.2515 183.8789 2.9207 
1516.9502 1599.6595 183.7027 2.9223 
1516.4247 1598.0617 183.5349 2.9237 
1515.9518 1596.4625 183.3518 2.9250 
1515.5374 1594.8346 183.1736 2.9261 
1515.1741 1593.1665 182.9975 2.9271 
1514.8718 1591.4405 182.8216 2.9280 
1514.6151 1589.6669 182.6430 2.9288 
1514.3728 1587.8713 182.4570 2.9296 
1514.1072 1586.0787 182.2663 2.9304 
1513.7760 1584.3240 182.0703 2.9313 
1513.3679 1582.6004 181.8672 2.9322 
1512.8641 1580.9265 181.6582 2.9332 
1512.2854 1579.3123 181.4396 2.9344 
1511.6409 1577.7844 181.1994 2.9355 
1510.9729 1576.3152 180.9442 2.9367 
1510.3203 1574.8878 180.6819 2.9378 
1509.6875 1573.4965 180.4175 2.9389 
1509.0342 1572.1641 180.1585 2.9399 
1508.3122 1570.9281 179.9110 2.9409 
1507.5040 1569.8043 179.6748 2.9418 
1506.5970 1568.8051 179.4462 2.9426 
1505.6258 1567.8891 179.2181 2.9433 
1504.5974 1567.0333 178.9886 2.9439 
1503.5190 1566.2219 178.7565 2.9444 
1502.4064 1565.4419 178.5230 2.9449 
1501.2812 1564.6886 178.2900 2.9453 
1500.1142 1563.9789 178.0557 2.9458 
1498.9119 1563.2948 177.8176 2.9463 
1497.6892 1562.6105 177.5746 2.9469 
1496.4421 1561.9494 177.3288 2.9474 
1495.2031 1561.2866 177.0788 2.9478 
1493.9692 1560.6337 176.8462 2.9482 
1492.7856 1559.9615 176.6068 2.9486 
1491.6557 1559.2617 176.3640 2.9488 
1490.5769 1558.5275 176.1223 2.9490 
1489.5033 1557.7844 175.8862 2.9493 
1488.4095 1557.0479 175.6636 2.9496 
1487.2839 1556.2956 175.4764 2.9497 
1486.1688 1555.4941 175.2987 2.9498 
1485.0474 1554.6565 175.1312 2.9499 
1483.8875 1553.8052 174.9797 2.9499 
1482.7451 1552.8928 174.8355 2.9500 
1481.6473 1551.9225 174.6937 2.9500 
1480.5841 1550.9094 174.5526 2.9502 
1479.5440 1549.8952 174.4091 2.9504 
1478.4911 1548.9146 174.2585 2.9506 
1477.4624 1547.9388 174.0979 2.9510 
1476.4845 1546.9454 173.9348 2.9514 
1475.4762 1546.0278 173.7787 2.9519 
1474.4318 1545.2157 173.6328 2.9525 
1473.3241 1544.5325 173.4927 2.9532 
1472.1902 1543.9275 173.3532 2.9541 
1471.0077 1543.4135 173.2125 2.9552 
1469.7882 1542.9712 173.0690 2.9564 
1468.5460 1542.5460 172.9207 2.9577 
1467.3130 1542.0988 172.7639 2.9589 
1466.1085 1541.5793 172.6064 2.9600 
1464.9275 1541.0072 172.4510 2.9609 
1463.7956 1540.3981 172.2875 2.9616 
1462.6994 1539.7606 172.1187 2.9621 
1461.6259 1539.1254 171.9469 2.9626 
1460.5379 1538.5094 171.7663 2.9629 
1459.4250 1537.9165 171.5764 2.9631 
1458.2557 1537.3841 171.3881 2.9633 
1457.0698 1536.8565 171.2154 2.9637 
1455.9497 1536.2746 171.0530 2.9643 
1454.8704 1535.6498 170.9061 2.9650 
1453.8504 1534.9608 170.7726 2.9658 
1452.8920 1534.2130 170.6516 2.9667 
1451.9863 1533.4403 170.5443 2.9677 
1451.1813 1532.6364 170.4551 2.9689 
1450.4441 1531.8510 170.3792 2.9701 
1449.7219 1531.1229 170.3146 2.9714 
1448.9981 1530.4615 170.2555 2.9728 
1448.2971 1529.8467 170.1902 2.9742 
1447.6284 1529.2712 170.1134 2.9758 
1446.9733 1528.7349 170.0259 2.9772 
1446.3266 1528.2233 169.9250 2.9786 
1445.6749 1527.7390 169.8174 2.9798 
1445.0067 1527.2796 169.7104 2.9809 
1444.3138 1526.8305 169.6081 2.9820 
1443.5844 1526.3987 169.5152 2.9830 
1442.7786 1526.0081 169.4333 2.9839 
1441.9272 1525.6528 169.3593 2.9849 
1441.0556 1525.3187 169.2882 2.9857 
1440.1523 1525.0045 169.2239 2.9865 
1439.2522 1524.6745 169.1726 2.9873 
1438.3807 1524.2930 169.1382 2.9880 
1437.5446 1523.8403 169.1196 2.9888 
1436.7615 1523.2881 169.1172 2.9895 
1436.0327 1522.6404 169.1246 2.9902 
1435.3354 1521.9183 169.1364 2.9911 
1434.6550 1521.1490 169.1481 2.9921 
1433.9640 1520.3621 169.1573 2.9933 
1433.2028 1519.6029 169.1673 2.9946 
1432.3653 1518.9000 169.1782 2.9962 
1431.4739 1518.2408 169.1891 2.9979 
1430.5454 1517.5919 169.1926 2.9998 
1429.5700 1516.9779 169.1946 3.0018 
1428.5823 1516.3903 169.1930 3.0038 
1427.6435 1515.7848 169.1779 3.0057 
1426.7405 1515.1882 169.1454 3.0075 
1425.8911 1514.5880 169.0963 3.0091 
1425.0813 1514.0100 169.0267 3.0107 
1424.3191 1513.4330 168.9418 3.0121 
1423.5637 1512.8635 168.8355 3.0134 
1422.8070 1512.2798 168.7358 3.0146 
1422.1234 1511.6693 168.6514 3.0158 
1421.4238 1511.1045 168.5884 3.0169 
1420.7023 1510.5446 168.5348 3.0180 
1419.9514 1510.0306 168.4919 3.0190 
1419.1638 1509.5961 168.4547 3.0200 
1418.3425 1509.2146 168.4132 3.0209 
1417.4922 1508.8358 168.3661 3.0217 
1416.6265 1508.4501 168.3248 3.0224 
1415.7767 1508.0396 168.2897 3.0230 
1414.9527 1507.6148 168.2649 3.0238 
1414.1727 1507.1390 168.2364 3.0246 
1413.4262 1506.6199 168.1971 3.0255 
1412.7395 1506.0238 168.1507 3.0263 
1412.1119 1505.3576 168.1048 3.0270 
1411.5220 1504.6424 168.0658 3.0277 
1410.9408 1503.8876 168.0403 3.0284 
1410.3565 1503.0988 168.0343 3.0291 
1409.7021 1502.3388 168.0323 3.0297 
1408.9864 1501.5944 168.0408 3.0305 
1408.2109 1500.8739 168.0580 3.0314 
