1708.8540 663.2138 344.5853 3.6674 
1708.1374 662.5134 344.3473 3.6696 
1707.4235 661.7990 344.1118 3.6718 
1706.6811 661.0930 343.9511 3.6742 
1705.8695 660.5116 343.7992 3.6770 
1704.9444 660.1159 343.6467 3.6802 
1703.9741 659.8541 343.4863 3.6837 
1702.9732 659.6775 343.3119 3.6874 
1702.0302 659.4694 343.1230 3.6912 
1701.1562 659.1562 342.9171 3.6949 
1700.3338 658.5861 342.7044 3.6983 
1699.5197 657.7337 342.5072 3.7015 
1698.7487 656.7010 342.3263 3.7045 
1697.9831 655.6332 342.1588 3.7073 
1697.1669 654.6035 342.0075 3.7100 
1696.3231 653.6339 341.8713 3.7126 
1695.4828 652.7300 341.7472 3.7150 
1694.6622 651.8567 341.6301 3.7173 
1693.8828 650.9494 341.5130 3.7196 
1693.1648 649.9743 341.4209 3.7219 
1692.5160 648.9120 341.3265 3.7242 
1691.8758 647.8406 341.2313 3.7266 
1691.2133 646.7758 341.1379 3.7292 
1690.5123 645.7084 341.0462 3.7318 
1689.7799 644.6495 340.9559 3.7348 
1689.0316 643.6138 340.8577 3.7380 
1688.2856 642.6023 340.7488 3.7415 
1687.5512 641.6102 340.6208 3.7453 
1686.7945 640.6713 340.4664 3.7495 
1686.0043 639.8349 340.2875 3.7539 
1685.2427 639.0734 340.0764 3.7585 
1684.5632 638.3535 339.8451 3.7631 
1683.8907 637.5615 339.6216 3.7676 
1683.1389 636.5716 339.4316 3.7717 
1682.3014 635.4284 339.2749 3.7752 
1681.4524 634.2008 339.1358 3.7782 
1680.6522 632.9070 339.0067 3.7808 
1679.9237 631.5707 338.8847 3.7831 
1679.2653 630.2424 338.7656 3.7851 
1678.7025 628.9257 338.6493 3.7869 
1678.2253 627.6619 338.5368 3.7886 
1677.8607 626.4505 338.4055 3.7902 
1677.5774 625.2776 338.2855 3.7917 
1677.3408 624.1269 338.1737 3.7930 
1677.1685 622.9518 338.0699 3.7943 
1677.0784 621.7066 337.9716 3.7955 
1677.0545 620.3793 337.8728 3.7965 
1677.0723 618.9701 337.7726 3.7974 
1677.0896 617.5172 337.6637 3.7983 
1677.0900 616.0095 337.5432 3.7992 
1677.0251 614.5093 337.4080 3.8003 
1676.8505 613.0876 337.2549 3.8017 
1676.5541 611.8396 337.0718 3.8033 
1676.1903 610.8316 336.8628 3.8052 
1675.7878 610.0582 336.6529 3.8070 
1675.2856 609.3551 336.4532 3.8087 
1674.6631 608.5522 336.2819 3.8101 
1673.9859 607.5995 336.1257 3.8111 
1673.3421 606.4974 335.9755 3.8117 
1672.7498 605.3017 335.8222 3.8120 
1672.2256 604.0151 335.6652 3.8124 
1671.7943 602.6808 335.5066 3.8128 
1671.4646 601.3573 335.3484 3.8133 
1671.1787 600.1220 335.1972 3.8138 
1670.8346 599.0583 335.0606 3.8142 
1670.3379 598.2104 334.9426 3.8146 
1669.6687 597.5713 334.8398 3.8150 
1668.8383 597.1309 334.7433 3.8153 
1667.8640 596.8930 334.6483 3.8157 
1666.8244 596.7878 334.5439 3.8161 
1665.7575 596.7911 334.4488 3.8166 
1664.7546 596.8407 334.3289 3.8171 
1663.8411 596.9068 334.1850 3.8176 
1663.0338 596.9677 334.0271 3.8181 
1662.2623 597.0854 333.8689 3.8188 
1661.4441 597.3169 333.7335 3.8193 
1660.5237 597.6112 333.6216 3.8196 
1659.5067 597.8335 333.5482 3.8198 
1658.4089 597.8959 333.5096 3.8198 
1657.2451 597.7841 333.5004 3.8197 
1656.0574 597.5219 333.5021 3.8195 
1654.8381 597.1898 333.5027 3.8193 
1653.5895 596.8203 333.5011 3.8191 
1652.3390 596.4318 333.4970 3.8188 
1651.0991 596.0187 333.4900 3.8187 
1649.8829 595.5621 333.4819 3.8187 
1648.6806 595.0094 333.4819 3.8188 
1647.4599 594.3929 333.5015 3.8190 
1646.2180 593.8077 333.5272 3.8192 
1644.9873 593.3224 333.5495 3.8192 
1643.8610 592.9430 333.5580 3.8193 
1642.8344 592.7147 333.5502 3.8193 
1641.8729 592.6370 333.5338 3.8194 
1640.8992 592.6783 333.5168 3.8197 
1639.8804 592.7921 333.4891 3.8202 
1638.8308 592.8812 333.4552 3.8208 
1637.8289 592.7418 333.4306 3.8213 
1636.9442 592.3079 333.4230 3.8217 
1636.2293 591.5932 333.4310 3.8219 
1635.6621 590.6961 333.4652 3.8217 
1635.1464 589.7794 333.5360 3.8212 
1634.6399 588.9599 333.6356 3.8204 
1634.2477 588.2642 333.7109 3.8192 
1633.9411 587.7646 333.7279 3.8179 
1633.7753 587.3845 333.6817 3.8165 
1633.7206 587.0114 333.5990 3.8153 
1633.7111 586.6012 333.4945 3.8141 
1633.6290 586.1310 333.4064 3.8130 
1633.4655 585.5403 333.3644 3.8124 
1633.2962 584.7413 333.3930 3.8122 
1633.1180 583.7643 333.4795 3.8125 
1632.9144 582.6999 333.6146 3.8132 
1632.7715 581.6645 333.7764 3.8143 
1632.8467 580.7066 333.9422 3.8156 
1633.2066 579.8961 334.0881 3.8171 
1633.8028 579.3249 334.2012 3.8186 
1634.6780 578.9580 334.2700 3.8199 
1635.8105 578.7733 334.2897 3.8211 
1637.1129 578.7753 334.2680 3.8223 
1638.4727 578.9290 334.2147 3.8236 
1639.7713 579.2290 334.1406 3.8248 
1641.0744 579.8600 334.0423 3.8261 
1642.3511 580.8242 333.9262 3.8273 
1643.4434 582.2468 333.7885 3.8284 
1644.3370 583.9964 333.6280 3.8293 
1644.9800 585.9284 333.4626 3.8299 
1645.3646 587.7347 333.3006 3.8305 
1645.5766 589.1578 333.1516 3.8309 
1645.7892 590.0579 333.0153 3.8311 
1646.0430 590.5349 332.8751 3.8311 
1646.3357 590.7033 332.7328 3.8310 
1646.7164 590.6312 332.5925 3.8308 
1647.1426 590.4195 332.4630 3.8307 
1647.5409 590.1356 332.3581 3.8309 
1647.8676 589.9092 332.2728 3.8314 
1648.1387 589.7096 332.1256 3.8321 
1648.2915 589.5884 331.9827 3.8331 
1648.2539 589.6436 331.8519 3.8344 
1648.0550 589.8485 331.7195 3.8358 
1647.7619 590.1648 331.5643 3.8371 
1647.3653 590.6634 331.3779 3.8382 
1646.9207 591.3360 331.1500 3.8392 
1646.4929 592.2470 330.8443 3.8400 
1646.1817 593.4447 330.4473 3.8407 
1646.0108 594.6424 329.8741 3.8411 
1645.9261 595.4992 329.3446 3.8412 
1646.1892 596.1482 328.8593 3.8411 
1646.6205 596.8389 328.4209 3.8410 
1647.1633 597.5559 327.9846 3.8405 
1647.8490 598.4262 327.4975 3.8398 
1648.6318 599.5014 327.0112 3.8389 
1649.1350 600.5167 326.5800 3.8379 
1649.4255 601.4258 326.1840 3.8369 
1649.6447 602.2508 325.8202 3.8359 
1649.8714 603.0903 325.5045 3.8349 
1650.0513 604.0622 325.2182 3.8341 
1650.1124 605.2225 324.9259 3.8335 
1650.0359 606.6945 324.5965 3.8331 
1650.0104 608.3049 324.2326 3.8327 
1650.1837 609.6960 323.8881 3.8324 
1650.4333 610.6374 323.5677 3.8319 
1650.7809 611.1404 323.2654 3.8311 
1651.2268 611.3837 322.9957 3.8302 
1651.6684 611.6405 322.7571 3.8293 
1652.0574 612.0194 322.5549 3.8284 
1652.4384 612.4537 322.3878 3.8276 
