469.2185 586.7008 115.1918 5.0837 
470.4483 587.2622 115.3593 5.0838 
471.7778 587.6575 115.5495 5.0841 
473.2071 587.8969 115.7535 5.0845 
474.6527 588.0867 115.9602 5.0849 
476.0890 588.2422 116.1668 5.0856 
477.5190 588.3852 116.3804 5.0865 
478.9849 588.4511 116.4923 5.0874 
480.5104 588.4079 116.5847 5.0884 
482.0361 588.3216 116.6618 5.0896 
483.5216 588.1763 116.7296 5.0908 
484.9607 587.9614 116.7924 5.0920 
486.3747 587.6535 116.8458 5.0932 
487.7959 587.2678 116.8887 5.0944 
489.2437 586.8171 116.9208 5.0956 
490.6483 586.3934 116.9570 5.0968 
492.0004 586.0010 116.9982 5.0982 
493.3366 585.6173 117.0398 5.0997 
494.6747 585.2546 117.0790 5.1012 
496.0555 584.9240 117.1086 5.1028 
497.4788 584.6143 117.1189 5.1045 
498.9134 584.3664 117.1017 5.1062 
500.3476 584.1294 117.0482 5.1081 
501.7950 583.9144 116.9595 5.1099 
503.2474 583.6895 116.8482 5.1116 
504.6449 583.5077 116.7333 5.1135 
505.9850 583.3494 116.6217 5.1153 
507.2328 583.2234 116.5112 5.1171 
508.3686 583.1821 116.4025 5.1190 
509.3640 583.2069 116.3005 5.1210 
510.2225 583.2578 116.2169 5.1231 
511.0147 583.2904 116.1492 5.1254 
511.7526 583.3184 116.0944 5.1279 
512.4621 583.2889 116.0398 5.1305 
513.0936 583.2276 115.9843 5.1333 
513.6305 583.1641 115.9322 5.1363 
514.1180 583.1078 115.8906 5.1396 
514.5748 583.0515 115.8416 5.1430 
514.9388 582.9968 115.7728 5.1464 
515.1524 582.9994 115.6755 5.1498 
515.2644 583.0559 115.5611 5.1530 
515.2557 583.2107 115.4269 5.1562 
515.0772 583.5081 115.2801 5.1592 
514.8360 583.8941 115.1235 5.1619 
514.5989 584.3024 114.9612 5.1643 
514.3510 584.6952 114.8990 5.1667 
514.1718 585.0608 114.9770 5.1690 
514.0874 585.3796 115.0364 5.1714 
514.1796 585.6245 115.0831 5.1738 
514.4216 585.8202 115.1129 5.1763 
514.8192 585.9918 115.1246 5.1787 
515.4022 586.1592 115.1195 5.1810 
516.1342 586.3721 115.1038 5.1834 
516.9364 586.6677 115.0927 5.1858 
517.8158 586.9826 115.0913 5.1882 
518.8426 587.2469 115.0922 5.1905 
520.0023 587.4689 115.0905 5.1925 
521.2284 587.7093 115.0956 5.1946 
522.4791 587.9267 115.1817 5.1965 
523.7253 588.1286 115.2672 5.1985 
524.8359 588.4011 115.3577 5.2005 
525.7918 588.7223 115.4270 5.2024 
526.6006 589.0419 115.4743 5.2044 
527.2560 589.3542 115.5130 5.2064 
527.8907 589.5566 115.5547 5.2086 
528.5545 589.6581 115.6028 5.2106 
529.1830 589.7401 115.6836 5.2127 
529.7953 589.8197 115.7486 5.2147 
530.3671 589.8837 115.7635 5.2167 
530.8017 589.9357 115.7667 5.2187 
531.1815 589.8663 115.7701 5.2206 
531.3771 589.7791 115.7998 5.2224 
531.4476 589.6190 115.8405 5.2244 
531.4682 589.4210 115.8742 5.2264 
531.4899 589.2252 115.9023 5.2282 
531.5390 589.1163 115.9326 5.2302 
531.6299 589.1147 115.9611 5.2321 
531.8433 589.0238 115.9692 5.2340 
532.1259 588.8690 116.0046 5.2361 
532.4002 588.7236 116.0458 5.2382 
532.6513 588.5684 116.0611 5.2402 
532.9301 588.4212 115.9744 5.2418 
533.2543 588.2732 115.8831 5.2434 
533.5582 588.1560 115.7839 5.2449 
533.8505 588.1282 115.6676 5.2465 
534.1113 588.1429 115.5497 5.2481 
534.3488 588.1505 115.4226 5.2496 
534.5944 588.1490 115.2832 5.2511 
534.8343 588.1451 115.1371 5.2524 
535.0870 588.0791 115.0472 5.2538 
535.3370 587.9967 114.9590 5.2554 
535.5824 587.9179 114.8640 5.2569 
535.7896 587.8573 114.7671 5.2583 
535.9909 587.8760 114.6552 5.2598 
536.1881 587.9942 114.5370 5.2613 
536.3516 588.2269 114.4070 5.2629 
536.5044 588.5613 114.2643 5.2645 
536.5924 588.9679 114.1195 5.2659 
536.6927 589.3335 113.9753 5.2673 
536.8114 589.6726 113.8289 5.2684 
536.8678 590.0501 113.6905 5.2695 
536.8722 590.4367 113.5518 5.2707 
536.8389 590.8237 113.4125 5.2718 
536.8086 591.2003 113.2668 5.2729 
536.7800 591.6003 113.1180 5.2739 
536.7854 591.9469 112.9554 5.2748 
536.8393 592.2215 112.7777 5.2756 
536.9518 592.4110 112.5914 5.2765 
537.0829 592.5714 112.4049 5.2775 
537.2363 592.7252 112.2906 5.2786 
537.3759 592.9368 112.1804 5.2800 
537.4728 593.2325 112.0697 5.2815 
537.5523 593.5748 111.9573 5.2831 
537.5807 593.9606 111.8372 5.2847 
537.5926 594.3276 111.7142 5.2863 
537.6132 594.6552 111.5942 5.2877 
537.6911 594.9042 111.4852 5.2890 
537.8297 595.0825 111.3914 5.2901 
538.0543 595.1598 111.3040 5.2912 
538.3592 595.1195 111.2107 5.2922 
538.7303 594.9845 111.1049 5.2932 
539.1615 594.7869 110.9853 5.2940 
539.6322 594.5593 110.8528 5.2948 
540.1205 594.3161 110.7093 5.2955 
540.6133 594.0629 110.5535 5.2961 
541.0900 593.8188 110.4024 5.2968 
541.5393 593.5866 110.2419 5.2976 
541.9415 593.4116 110.0767 5.2984 
542.2880 593.3050 109.9103 5.2993 
542.6037 593.2599 109.7441 5.3002 
542.9219 593.2717 109.5789 5.3012 
543.2733 593.3271 109.4087 5.3022 
543.6789 593.4014 109.2324 5.3032 
544.1393 593.4624 109.0526 5.3042 
544.6450 593.4761 108.8688 5.3052 
545.1633 593.4557 108.6891 5.3061 
545.6954 593.3559 108.5141 5.3069 
546.2166 593.1786 108.3432 5.3076 
546.7542 592.9096 108.1737 5.3083 
547.3065 592.5701 108.0044 5.3088 
547.8335 592.2073 107.8354 5.3092 
548.3375 591.8321 107.6643 5.3094 
548.8306 591.4444 107.4919 5.3096 
549.3247 591.0496 107.3201 5.3098 
549.8071 590.6807 107.1471 5.3099 
550.2976 590.3201 106.9765 5.3100 
550.7975 589.9852 106.8090 5.3101 
551.3386 589.6864 106.6268 5.3101 
551.9213 589.3896 106.4537 5.3100 
552.5368 589.0922 106.2836 5.3100 
553.1971 588.7694 106.1139 5.3099 
553.9070 588.3892 105.9442 5.3099 
554.6361 587.9689 105.7741 5.3098 
555.3272 587.5474 105.6052 5.3098 
555.9272 587.1594 105.4384 5.3097 
556.4354 586.7778 105.2753 5.3098 
556.8370 586.4402 105.1180 5.3100 
557.1730 586.1407 104.9576 5.3103 
557.4631 585.8867 104.7837 5.3105 
557.7448 585.6522 104.6036 5.3108 
558.0168 585.4610 104.4235 5.3109 
558.2782 585.3104 104.2502 5.3110 
558.4895 585.2101 104.0904 5.3111 
558.6362 585.1621 103.9467 5.3112 
558.6981 585.1868 103.8173 5.3112 
558.6978 585.2807 103.6952 5.3113 
558.6799 585.3985 103.5730 5.3114 
558.6413 585.5329 103.4485 5.3115 
558.5778 585.6786 103.3189 5.3117 
558.4902 585.8400 103.1848 5.3119 
558.3815 586.0193 103.0514 5.3121 
558.2146 586.2383 102.9191 5.3124 
557.9942 586.4830 102.7828 5.3129 
557.7395 586.7358 102.6418 5.3134 
557.4372 587.0268 102.5019 5.3139 
557.1257 587.3278 102.3624 5.3144 
556.8059 587.6360 102.2503 5.3149 
556.5316 587.9041 102.1352 5.3152 
556.3207 588.1023 102.0155 5.3153 
556.1729 588.2430 101.8933 5.3154 
556.0390 588.3698 101.7777 5.3156 
555.8585 588.5363 101.6803 5.3157 
555.6240 588.7273 101.5989 5.3158 
555.3719 588.9228 101.5267 5.3160 
555.1087 589.1431 101.4561 5.3161 
554.8159 589.4130 101.3848 5.3162 
554.5453 589.6739 101.3078 5.3163 
554.3115 589.9100 101.2251 5.3164 
554.0961 590.1325 101.1404 5.3165 
553.8713 590.3720 101.0550 5.3168 
553.6284 590.6221 100.9639 5.3172 
553.4094 590.8407 100.8617 5.3176 
553.2461 591.0099 100.7535 5.3181 
553.0751 591.2195 100.6615 5.3188 
552.8718 591.5208 100.5838 5.3195 
552.6257 591.9248 100.5164 5.3204 
552.3720 592.3796 100.4501 5.3214 
552.0914 592.8854 100.3820 5.3224 
551.7722 593.4294 100.3140 5.3235 
551.4132 593.9676 100.2465 5.3247 
551.0644 594.4533 100.1719 5.3258 
550.7453 594.8565 100.0953 5.3269 
550.4633 595.1851 100.0173 5.3278 
550.2275 595.4739 99.9229 5.3285 
550.0399 595.7422 99.8141 5.3290 
549.8547 596.0389 99.7023 5.3294 
549.6499 596.3474 99.5872 5.3297 
549.4576 596.6126 99.4661 5.3300 
549.2858 596.8398 99.3443 5.3302 
549.1276 597.0296 99.2387 5.3306 
549.0749 597.1162 99.1440 5.3312 
549.0855 597.1535 99.0615 5.3319 
549.1556 597.1567 98.9833 5.3325 
549.2674 597.1390 98.9076 5.3332 
549.4251 597.0984 98.8367 5.3339 
549.6565 597.0218 98.7754 5.3347 
549.9351 596.9341 98.7200 5.3354 
550.1992 596.8780 98.6682 5.3361 
550.4290 596.8657 98.6130 5.3368 
550.6647 596.8574 98.5474 5.3375 
550.9258 596.8352 98.4683 5.3382 
551.1639 596.8336 98.3809 5.3389 
551.3622 596.8527 98.2880 5.3394 
551.5581 596.8627 98.1953 5.3399 
551.7551 596.8611 98.1091 5.3403 
551.9522 596.8543 98.0305 5.3407 
552.1304 596.8616 97.9630 5.3410 
552.2347 596.9314 97.9024 5.3414 
552.2917 597.0669 97.8423 5.3417 
552.3358 597.2360 97.7819 5.3419 
552.3569 597.4347 97.7293 5.3421 
552.3761 597.6376 97.6953 5.3423 
552.4176 597.8214 97.6823 5.3424 
552.4963 597.9659 97.6844 5.3426 
552.6222 598.0463 97.7033 5.3428 
552.7937 598.0631 97.7333 5.3431 
552.9978 598.0176 97.7672 5.3434 
553.2349 597.9096 97.7978 5.3439 
553.4698 597.7731 97.8208 5.3445 
553.6359 597.6684 97.8393 5.3454 
553.7056 597.6604 97.8569 5.3465 
553.7279 597.7043 97.8847 5.3479 
553.7339 597.7540 97.9029 5.3493 
553.7270 597.8217 97.9192 5.3507 
553.7425 597.8954 97.9314 5.3522 
553.8172 597.9535 97.9291 5.3536 
553.9254 598.0293 97.9060 5.3547 
554.0836 598.1091 97.8630 5.3557 
554.2793 598.2232 97.7964 5.3565 
554.5221 598.3524 97.7109 5.3573 
554.7513 598.5384 97.6057 5.3580 
554.9673 598.7482 97.5076 5.3586 
555.2941 598.9139 97.4243 5.3592 
555.6122 599.1624 97.3592 5.3597 
555.9034 599.4274 97.2970 5.3601 
556.1555 599.7649 97.2412 5.3604 
556.3615 600.2214 97.1931 5.3607 
556.5182 600.7829 97.1426 5.3610 
556.5960 601.4132 97.0855 5.3611 
556.6251 602.0603 97.0279 5.3609 
556.6825 602.6582 96.9771 5.3607 
556.7663 603.2487 96.9430 5.3607 
556.9067 603.8021 96.9051 5.3607 
557.0810 604.3272 96.8461 5.3608 
557.3256 604.7686 96.7647 5.3609 
557.6495 605.1242 96.6747 5.3609 
558.0373 605.4171 96.5836 5.3608 
558.4381 605.6522 96.4988 5.3606 
558.8617 605.8019 96.4367 5.3604 
559.2290 605.9584 96.3845 5.3602 
559.5108 606.1404 96.3550 5.3601 
559.7100 606.3380 96.3486 5.3601 
