1444.2464 541.4993 217.0458 2.4575 
1444.4383 546.2425 217.4523 2.4646 
1444.7935 550.9109 217.8415 2.4715 
1445.0965 555.6033 218.2088 2.4785 
1445.2119 560.3776 218.5857 2.4857 
1445.2677 565.0731 219.2013 2.4930 
1445.3057 569.5760 219.7757 2.5002 
1445.3949 573.8367 220.3543 2.5070 
1445.4687 578.0044 220.9345 2.5133 
1445.4627 582.1880 221.4799 2.5193 
1445.3190 586.3045 221.9490 2.5251 
1445.1560 590.2578 222.3749 2.5309 
1444.9419 594.0077 222.7465 2.5366 
1444.7179 597.4729 223.0984 2.5420 
1444.5850 600.6434 223.4840 2.5470 
1444.6650 603.6658 223.8608 2.5517 
1444.7835 606.7526 224.2093 2.5559 
1444.7331 609.9756 224.5273 2.5599 
1444.5698 613.2736 224.8009 2.5638 
1444.4476 616.5285 225.0212 2.5676 
1444.3395 619.6612 225.1982 2.5714 
1444.2170 622.7539 225.3364 2.5752 
1444.0387 625.8934 225.4565 2.5789 
1443.7811 629.0292 225.5534 2.5826 
1443.3895 632.0422 225.6424 2.5863 
1442.9445 634.8693 225.7454 2.5898 
1442.5048 637.5328 225.8431 2.5933 
1442.0617 640.1258 225.9180 2.5967 
1441.6317 642.6061 225.9655 2.6000 
1441.2241 644.9601 226.0074 2.6035 
1440.8262 647.1320 226.0648 2.6072 
1440.6564 649.0364 226.1515 2.6112 
1440.6921 650.7104 226.2749 2.6154 
1440.9199 652.1602 226.4276 2.6194 
1441.2033 653.5743 226.6091 2.6235 
1441.5391 654.9272 226.8244 2.6278 
1441.9736 656.2523 227.0764 2.6320 
1442.5140 657.5354 227.1691 2.6363 
1443.1628 658.7586 227.2438 2.6408 
1443.8476 659.9690 227.2965 2.6455 
1444.5245 661.1144 227.3343 2.6502 
1445.1925 662.1963 227.3634 2.6550 
1445.8550 663.1860 227.3739 2.6596 
1446.5202 664.1341 227.3677 2.6640 
1447.2246 665.0315 227.3438 2.6683 
1447.9004 665.9643 227.3192 2.6725 
1448.5024 666.9461 227.2867 2.6767 
1449.0900 667.9292 227.2486 2.6810 
1449.7389 668.8905 227.2070 2.6854 
1450.5295 669.8854 227.1589 2.6901 
1451.4489 670.9121 227.0923 2.6949 
1452.4604 672.0266 227.0022 2.6998 
1453.5086 673.1586 226.8769 2.7048 
1454.5644 674.3909 226.7203 2.7098 
1455.5529 675.6386 226.5575 2.7147 
1456.4196 676.9031 226.4043 2.7193 
1457.1421 678.1224 226.2602 2.7236 
1457.6998 679.2907 226.1099 2.7277 
1458.1328 680.4975 225.9478 2.7317 
1458.4579 681.7403 225.7828 2.7355 
1458.7512 682.9763 225.6399 2.7395 
1459.1672 684.1554 225.5193 2.7435 
1459.7191 685.3102 225.4201 2.7476 
1460.4024 686.3735 225.3284 2.7517 
1461.1494 687.3486 225.2416 2.7558 
1461.9348 688.2642 225.1526 2.7600 
1462.8046 689.0975 225.0723 2.7642 
1463.6898 689.8497 224.9861 2.7685 
1464.4879 690.5379 224.8779 2.7728 
1465.0934 691.2567 224.7437 2.7771 
1465.5834 691.9692 224.5884 2.7813 
1465.9084 692.7190 224.4076 2.7855 
1466.0239 693.5407 224.2021 2.7895 
1466.0593 694.4033 223.9743 2.7931 
1466.1125 695.2792 223.7338 2.7963 
1466.0820 696.2112 223.6430 2.7993 
1466.0698 697.1544 223.7151 2.8023 
1466.1205 698.0903 223.7926 2.8053 
1466.3913 698.9525 223.8742 2.8086 
1466.8709 699.7667 223.9513 2.8120 
1467.5979 700.5733 224.0262 2.8156 
1468.6452 701.3953 224.1018 2.8192 
1469.9738 702.2814 224.1841 2.8229 
1471.5103 703.2248 224.2998 2.8269 
1473.2751 704.0801 224.4516 2.8308 
1475.3270 704.7701 224.6276 2.8347 
1477.6255 705.3239 224.8158 2.8382 
1480.0695 705.8297 225.0186 2.8417 
1482.5265 706.2609 225.3402 2.8451 
1484.8186 706.6879 225.6416 2.8487 
1486.6988 707.2365 225.9179 2.8521 
1488.1263 707.8605 226.1418 2.8553 
1489.2324 708.4539 226.3569 2.8584 
1490.1142 708.9388 226.5933 2.8615 
1490.9072 709.2726 226.8681 2.8647 
1491.7066 709.5513 227.1875 2.8679 
1492.4447 709.9269 227.6036 2.8711 
1493.1279 710.3374 228.0995 2.8743 
1493.7642 710.7116 228.5070 2.8777 
1494.2605 711.0272 228.9052 2.8812 
1494.6132 711.2635 229.2699 2.8845 
1494.7573 711.3905 229.6403 2.8875 
1494.7227 711.3750 230.0214 2.8906 
1494.6072 711.3593 230.4000 2.8936 
1494.4900 711.3626 230.8374 2.8967 
1494.2304 711.5539 231.2543 2.8999 
1494.0190 711.8132 231.6477 2.9032 
1493.9577 711.9257 231.9782 2.9064 
1494.0389 711.9033 232.3085 2.9093 
1494.0840 711.8801 232.6182 2.9120 
1494.0558 711.7735 232.8954 2.9141 
1494.0319 711.6191 233.0610 2.9159 
1494.1075 711.4146 233.2021 2.9175 
1494.2324 711.2822 233.3128 2.9193 
1494.4383 711.2823 233.3685 2.9211 
1494.6189 711.3255 233.4428 2.9232 
1494.7991 711.3308 233.5217 2.9252 
1494.9264 711.3326 233.6015 2.9273 
1495.0026 711.2826 233.6884 2.9293 
1495.0639 711.0601 233.9420 2.9316 
1495.1665 710.7052 234.2223 2.9339 
1495.2214 710.2859 234.5276 2.9362 
1495.2453 709.7914 234.8372 2.9382 
1495.3381 709.2285 235.1424 2.9401 
1495.4909 708.5797 235.4537 2.9421 
1495.6468 707.9145 235.7585 2.9441 
1495.6960 707.2794 236.0669 2.9459 
1495.6200 706.6464 236.3763 2.9475 
1495.4999 706.0682 236.6707 2.9487 
1495.3195 705.5635 236.9548 2.9495 
1495.1511 705.0266 237.2305 2.9503 
1495.0549 704.4878 237.4817 2.9511 
1495.0547 703.9852 237.6813 2.9517 
1495.1143 703.5306 237.8270 2.9523 
1495.2327 703.1260 237.9185 2.9529 
1495.4813 702.5985 237.9985 2.9536 
1495.7998 701.9966 238.0553 2.9545 
1496.1670 701.3399 238.0885 2.9553 
1496.5196 700.6546 238.1127 2.9560 
1496.9277 700.0143 238.2736 2.9566 
1497.3551 699.4774 238.4372 2.9570 
1497.8320 699.1002 238.5865 2.9575 
1498.2870 698.8629 238.7128 2.9580 
1498.7307 698.6867 238.7965 2.9583 
1499.1887 698.4396 238.8457 2.9586 
1499.7382 698.0707 238.8771 2.9588 
1500.3465 697.5822 238.9198 2.9588 
1501.0172 696.9228 238.9659 2.9588 
1501.7663 696.0874 239.0036 2.9586 
1502.5755 695.0805 239.0067 2.9584 
1503.3940 693.9825 238.9683 2.9582 
1504.1820 692.8929 238.8963 2.9578 
1504.9378 691.7598 238.7991 2.9575 
1505.6403 690.6567 238.6768 2.9572 
1506.2394 689.6871 238.5227 2.9567 
1506.7515 688.8876 238.4423 2.9562 
1507.1970 688.2286 238.3275 2.9554 
1507.7290 687.5891 238.1963 2.9544 
1508.4379 686.9332 238.0699 2.9530 
1509.3525 686.2876 237.9575 2.9513 
1510.3839 685.6927 237.8603 2.9496 
1511.5263 685.1074 237.7766 2.9477 
1512.7324 684.5495 237.7042 2.9459 
1513.9499 684.0144 237.6474 2.9443 
1515.1780 683.4946 237.5853 2.9428 
1516.4103 682.9656 237.5130 2.9416 
1517.5709 682.4760 237.4320 2.9405 
1518.6177 682.0124 237.3367 2.9397 
1519.5734 681.5291 237.2278 2.9391 
1520.4755 681.0194 237.1040 2.9387 
1521.2961 680.5048 236.9714 2.9383 
1522.0694 679.9408 236.8355 2.9382 
1522.8260 679.3368 236.7059 2.9384 
1523.5642 678.7250 236.5900 2.9387 
1524.2821 678.1336 236.4878 2.9392 
1524.9903 677.5792 236.3979 2.9397 
1525.6765 677.0587 236.3189 2.9401 
1526.3700 676.5591 236.2563 2.9404 
1527.0464 676.0286 236.1942 2.9406 
1527.6889 675.4348 236.1277 2.9404 
1528.2822 674.7791 236.0458 2.9401 
1528.7837 673.9600 235.9679 2.9396 
1529.1694 672.9800 235.8895 2.9390 
1529.4176 671.9073 235.8195 2.9383 
1529.4788 670.8328 235.7696 2.9377 
1529.3288 669.7887 235.7398 2.9371 
1528.9862 668.7687 235.7319 2.9365 
1528.5172 667.7590 235.7361 2.9358 
1527.9687 666.7366 235.7344 2.9350 
1527.3649 665.6497 235.7264 2.9342 
1526.7772 664.4430 235.6999 2.9332 
1526.2764 663.0769 235.6613 2.9323 
1525.8842 661.5542 235.6081 2.9318 
1525.5430 659.9189 235.5614 2.9316 
1525.2517 658.2429 235.5069 2.9317 
1525.0376 656.4668 235.4347 2.9321 
1524.9731 654.5843 235.3303 2.9328 
1525.0770 652.5936 235.1856 2.9339 
1525.3189 650.5730 235.0081 2.9353 
1525.6580 648.6213 234.8062 2.9368 
1525.9793 646.8864 234.6066 2.9385 
1526.1298 645.4809 234.4168 2.9402 
1526.0502 644.3832 234.2268 2.9417 
1525.7898 643.5970 234.0301 2.9434 
1525.3586 643.1345 233.8222 2.9452 
1524.7526 643.0296 233.6122 2.9473 
1524.0340 643.2363 233.4187 2.9494 
1523.2975 643.6597 233.2113 2.9516 
1522.6317 644.1371 232.9949 2.9537 
1521.9782 644.5906 232.7888 2.9555 
1521.2526 644.9209 232.6147 2.9571 
1520.4472 645.1158 232.4855 2.9583 
1519.5673 645.2520 232.3531 2.9594 
1518.7271 645.2935 232.2408 2.9605 
1517.9239 645.3832 232.1283 2.9614 
1517.1842 645.5995 231.9926 2.9622 
1516.5262 645.9174 231.8356 2.9631 
1515.9366 646.2898 231.6719 2.9640 
1515.3790 646.7056 231.5162 2.9651 
1514.7821 647.1703 231.3796 2.9663 
1514.1297 647.6676 231.2610 2.9675 
1513.4692 648.1891 231.1515 2.9689 
1512.8408 648.7408 231.0492 2.9703 
1512.2144 649.4600 230.9750 2.9718 
1511.5251 650.4547 230.9188 2.9733 
1510.8273 651.6863 230.8739 2.9749 
1510.1503 653.1035 230.8285 2.9766 
1509.4884 654.6955 230.7778 2.9783 
1508.8107 656.4436 230.7135 2.9802 
1508.1221 658.2525 230.6237 2.9819 
1507.4928 659.9928 230.4975 2.9836 
1507.0335 661.4956 230.3419 2.9851 
1506.8175 662.6916 230.1757 2.9861 
1506.8001 663.5683 230.0007 2.9867 
1506.8556 664.1921 229.8274 2.9868 
1506.7562 664.7174 229.6725 2.9867 
1506.4073 665.1781 229.5323 2.9864 
1505.9485 665.5236 229.3757 2.9860 
1505.4773 665.7518 229.1896 2.9857 
1505.0700 665.8693 228.9966 2.9856 
1504.7991 665.8488 228.8158 2.9860 
1504.6531 665.7765 228.6456 2.9866 
1504.6430 665.6671 228.4759 2.9875 
1504.7780 665.4836 228.3035 2.9885 
1505.0639 665.1934 228.1359 2.9895 
1505.5144 664.8503 227.9769 2.9907 
1506.1333 664.5288 227.8316 2.9920 
1506.9483 664.2615 227.6975 2.9934 
1508.0098 664.0634 227.5797 2.9952 
1509.3248 664.0230 227.4676 2.9973 
1510.9604 664.1314 227.3471 2.9997 
1512.9400 664.3155 227.1946 3.0021 
1515.2992 664.5535 226.9953 3.0043 
1517.7883 664.9120 226.7626 3.0060 
1520.1350 665.3285 226.5157 3.0072 
1522.0801 665.6504 226.2797 3.0084 
1523.5697 665.8717 226.0504 3.0094 
1524.6384 666.2083 225.8354 3.0103 
1525.4759 666.6487 225.6302 3.0111 
1526.0863 667.3167 225.4337 3.0118 
1526.5454 668.1572 225.2481 3.0123 
1526.9160 669.1491 225.0807 3.0128 
1527.2224 670.2357 224.9299 3.0132 
1527.4521 671.3994 224.7944 3.0135 
1527.6846 672.5243 224.6753 3.0136 
1527.9055 673.5730 224.5613 3.0136 
1528.0663 674.5540 224.4446 3.0133 
1528.1957 675.4529 224.3057 3.0128 
1528.1851 676.3478 224.1403 3.0122 
1527.8743 677.2870 223.9679 3.0119 
1527.3022 678.2818 223.7959 3.0120 
1526.6200 679.1476 223.5231 3.0123 
1525.8010 679.8109 223.2622 3.0129 
1524.8671 680.2880 223.0312 3.0136 
1523.9819 680.5776 222.8162 3.0143 
1523.2847 680.7145 222.6027 3.0150 
1522.7982 680.8072 222.3859 3.0155 
1522.5159 680.9013 222.1603 3.0159 
1522.3612 681.0914 221.9076 3.0164 
1522.2564 681.4467 221.6200 3.0171 
1522.1280 682.0079 221.2220 3.0178 
1521.9378 682.7209 220.7997 3.0183 
1521.8888 683.4707 220.3860 3.0185 
1521.8849 684.1281 220.0474 3.0186 
1521.8933 684.5138 219.7781 3.0184 
1521.9332 684.7564 219.5547 3.0184 
1521.9597 685.0362 219.3668 3.0187 
1521.9774 685.3919 219.1943 3.0190 
1521.9764 685.8008 219.0220 3.0192 
1521.9773 686.2477 218.8554 3.0194 
1522.0146 686.7054 218.7007 3.0195 
1522.0860 687.2302 218.5685 3.0197 
1522.1924 687.8129 218.4411 3.0201 
1522.3171 688.4507 218.3005 3.0206 
1522.4921 689.1297 218.1390 3.0211 
1522.7631 689.8302 217.9590 3.0213 
1523.1456 690.5419 217.7532 3.0210 
1523.6160 691.2125 217.5268 3.0204 
1524.1770 691.7000 217.3223 3.0196 
1524.6904 692.0280 217.1511 3.0186 
1525.0276 692.2265 217.0332 3.0179 
1525.1552 692.2961 216.9657 3.0175 
