1068.4103 1770.1049 17.6473 1.4883 
1069.9999 1769.4988 17.5901 1.4905 
1071.2585 1769.0167 17.5276 1.4927 
1072.1957 1768.6318 17.4426 1.4949 
1072.8867 1768.2408 17.3444 1.4971 
1073.4118 1767.7982 17.2490 1.4993 
1073.9129 1767.2225 17.1632 1.5015 
1074.4023 1766.5675 17.0869 1.5035 
1074.8209 1765.8973 17.0303 1.5055 
1075.1844 1765.2373 16.9792 1.5073 
1075.5131 1764.5466 16.8831 1.5092 
1075.7386 1763.8970 16.7827 1.5110 
1075.9622 1763.1932 16.6683 1.5128 
1076.0918 1762.5189 16.5604 1.5146 
1076.1389 1761.8506 16.4532 1.5165 
1076.1446 1761.2079 16.3401 1.5183 
1076.1223 1760.6106 16.2208 1.5202 
1076.1123 1760.0838 16.1132 1.5222 
1076.1162 1759.6734 16.0137 1.5243 
1076.1845 1759.2205 15.9104 1.5264 
1076.3044 1758.7132 15.8484 1.5287 
1076.3984 1758.2050 15.8024 1.5312 
1076.4620 1757.6717 15.7419 1.5335 
1076.5581 1757.1128 15.5837 1.5356 
1076.6913 1756.5193 15.4305 1.5377 
1076.7768 1755.9599 15.2752 1.5399 
1076.7974 1755.5267 15.1062 1.5422 
1076.7759 1755.1233 14.9392 1.5446 
1076.7422 1754.6515 14.7716 1.5469 
1076.6812 1754.1182 14.5940 1.5489 
1076.5564 1753.4988 14.4082 1.5509 
1076.4011 1752.7235 14.2969 1.5528 
1076.2026 1751.9047 14.1945 1.5548 
1075.9327 1751.1103 14.0826 1.5566 
1075.5681 1750.3676 13.9591 1.5582 
1075.1845 1749.6808 13.7846 1.5599 
1074.8048 1749.0597 13.6067 1.5616 
1074.4280 1748.5293 13.4222 1.5634 
1074.0297 1748.1221 13.2291 1.5652 
1073.5479 1747.8291 13.0350 1.5670 
1073.0209 1747.5671 12.8421 1.5687 
1072.4745 1747.3088 12.6464 1.5702 
1071.8745 1747.0536 12.4601 1.5718 
1071.2285 1746.7880 12.2788 1.5734 
1070.5621 1746.5184 12.0953 1.5748 
1069.9032 1746.2580 11.8952 1.5762 
1069.2817 1745.9698 11.6758 1.5775 
1068.7718 1745.5432 11.4301 1.5789 
1068.3276 1745.0169 11.1666 1.5803 
1067.9052 1744.4072 10.9004 1.5819 
1067.4727 1743.7624 10.6434 1.5837 
1067.0185 1743.1312 10.4501 1.5857 
1066.5364 1742.5583 10.2649 1.5878 
1066.0209 1742.0423 10.0791 1.5901 
1065.4769 1741.5806 9.8903 1.5925 
1064.8583 1741.1833 9.6987 1.5951 
1064.2122 1740.7875 9.5091 1.5978 
1063.5718 1740.3480 9.3232 1.6006 
1062.9945 1739.8015 9.1432 1.6034 
1062.4880 1739.1457 8.9725 1.6061 
1062.0801 1738.3541 8.8065 1.6088 
1061.7702 1737.4083 8.6403 1.6113 
1061.5297 1736.3016 8.4724 1.6137 
1061.3507 1735.0391 8.3021 1.6160 
1061.2004 1733.6287 8.1311 1.6180 
1061.0232 1732.1079 7.9616 1.6200 
1060.7683 1730.5821 7.7948 1.6218 
1060.4345 1729.0759 7.6560 1.6238 
1060.0631 1727.5658 7.5165 1.6259 
1059.6332 1726.1170 7.3746 1.6280 
1059.1718 1724.7129 7.2318 1.6302 
1058.7102 1723.3158 7.0917 1.6325 
1058.2852 1721.9154 6.9592 1.6350 
1057.9251 1720.5204 6.8291 1.6375 
1057.6432 1719.1332 6.7008 1.6403 
1057.4381 1717.7582 6.5650 1.6432 
1057.2547 1716.4354 6.4167 1.6463 
1057.0488 1715.1861 6.2594 1.6495 
1056.8538 1713.9303 6.0880 1.6528 
1056.7203 1712.6080 5.8956 1.6561 
1056.6479 1711.2071 5.6982 1.6595 
1056.6225 1709.7370 5.5053 1.6627 
1056.5993 1708.2227 5.3255 1.6659 
1056.5359 1706.6827 5.1647 1.6689 
1056.4175 1705.1165 5.0275 1.6718 
1056.2693 1703.5048 4.9097 1.6746 
1056.0920 1701.8660 4.8048 1.6773 
1055.9028 1700.1911 4.7109 1.6798 
1055.7217 1698.4967 4.6249 1.6821 
1055.5708 1696.7831 4.5089 1.6842 
1055.4476 1695.0856 4.3908 1.6860 
1055.3352 1693.4190 4.2703 1.6876 
1055.2407 1691.7967 4.1527 1.6890 
1055.2002 1690.2200 4.0379 1.6904 
1055.2034 1688.6889 3.9219 1.6918 
1055.2120 1687.2046 3.8079 1.6933 
1055.1892 1685.7979 3.6877 1.6948 
1055.1394 1684.4330 3.5560 1.6964 
1055.0418 1683.1255 3.4062 1.6981 
1054.8598 1681.9156 3.2410 1.6999 
1054.6032 1680.8111 3.0486 1.7018 
1054.3291 1679.8118 2.8280 1.7038 
1054.0703 1678.9337 2.6011 1.7058 
1053.7707 1678.2180 2.3727 1.7077 
1053.3885 1677.6700 2.1556 1.7095 
1052.8487 1677.3012 1.9459 1.7111 
1052.1922 1676.9839 1.7502 1.7125 
1051.4537 1676.6779 1.5654 1.7136 
1050.7035 1676.3007 1.3900 1.7147 
1049.9852 1675.8089 1.2212 1.7157 
1049.3110 1675.2015 1.0599 1.7167 
1048.6778 1674.5134 0.9060 1.7178 
1048.0705 1673.7608 0.7526 1.7189 
1047.4556 1673.0098 0.5990 1.7200 
1046.7927 1672.3566 0.4501 1.7212 
1046.0646 1671.8396 0.2976 1.7226 
1045.3002 1671.4365 0.1475 1.7240 
1044.5696 1671.0683 359.9948 1.7254 
1043.8703 1670.5674 359.8084 1.7265 
1043.3017 1669.8850 359.6120 1.7274 
1042.8919 1668.9840 359.4073 1.7281 
1042.5764 1667.9302 359.2122 1.7287 
1042.2952 1666.8189 359.0343 1.7294 
1042.0177 1665.7132 358.8835 1.7301 
1041.7282 1664.6297 358.7458 1.7308 
1041.4534 1663.5562 358.6267 1.7316 
1041.1494 1662.5544 358.5246 1.7324 
1040.8113 1661.6295 358.4452 1.7330 
1040.5224 1660.7525 358.3729 1.7335 
1040.3005 1659.9376 358.2978 1.7339 
1040.1260 1659.1992 358.2191 1.7341 
1039.9664 1658.5975 358.1331 1.7344 
1039.7983 1658.1473 358.0310 1.7346 
1039.6635 1657.7979 357.9082 1.7348 
1039.6116 1657.5296 357.7692 1.7350 
1039.5294 1657.4393 357.5718 1.7353 
1039.3708 1657.5464 357.3822 1.7357 
1039.1374 1657.8111 357.1972 1.7363 
1038.8822 1658.0932 357.0111 1.7371 
1038.5882 1658.3381 356.8163 1.7380 
1038.2928 1658.4610 356.6043 1.7389 
1037.9923 1658.3876 356.3734 1.7397 
1037.6981 1658.0992 356.1217 1.7404 
1037.4452 1657.5665 355.8613 1.7409 
1037.2275 1656.9063 355.6102 1.7411 
1037.0421 1656.2019 355.3564 1.7410 
1036.8568 1655.5017 355.0979 1.7407 
1036.6582 1654.8574 354.8278 1.7404 
1036.4377 1654.2685 354.5301 1.7400 
1036.1941 1653.7496 354.2083 1.7395 
1035.8597 1653.3451 353.8790 1.7388 
1035.4254 1652.9443 353.5803 1.7383 
1034.9413 1652.4887 353.3283 1.7381 
1034.4375 1651.9863 353.1155 1.7381 
1033.9632 1651.4414 352.9315 1.7382 
1033.5568 1650.8559 352.7726 1.7385 
1033.2136 1650.2852 352.6307 1.7391 
1032.9843 1649.7671 352.5023 1.7399 
1032.8534 1649.3596 352.3809 1.7409 
1032.8144 1649.0577 352.2655 1.7419 
1032.8803 1648.8418 352.1612 1.7430 
1033.0746 1648.7044 352.0578 1.7443 
1033.4574 1648.6011 351.9463 1.7458 
1033.9956 1648.5305 351.8236 1.7474 
1034.7274 1648.4629 351.6814 1.7489 
1035.5550 1648.4529 351.5260 1.7502 
1036.3843 1648.5243 351.3643 1.7513 
1037.1166 1648.6303 351.2092 1.7523 
1037.6840 1648.7504 351.0672 1.7533 
1038.0156 1648.9423 350.9512 1.7542 
1038.1692 1649.1670 350.8554 1.7550 
1038.1022 1649.4785 350.7658 1.7559 
1037.8491 1649.7973 350.6811 1.7566 
1037.4464 1650.0821 350.6091 1.7572 
1036.9541 1650.2395 350.5494 1.7578 
1036.4093 1650.2229 350.5036 1.7583 
1035.8771 1649.9766 350.4695 1.7588 
1035.3485 1649.5269 350.4346 1.7592 
1034.7998 1648.9222 350.3963 1.7595 
1034.2657 1648.1954 350.3507 1.7598 
1033.7495 1647.3694 350.2974 1.7601 
1033.2155 1646.4677 350.2426 1.7604 
1032.7096 1645.5033 350.1845 1.7607 
1032.2515 1644.4759 350.0813 1.7611 
1031.8294 1643.4160 349.9683 1.7616 
1031.4229 1642.3889 349.8510 1.7621 
1031.0504 1641.4156 349.7280 1.7626 
1030.7763 1640.4773 349.5891 1.7631 
1030.5816 1639.6189 349.4277 1.7634 
1030.4464 1638.8513 349.2462 1.7636 
1030.3135 1638.2428 349.0349 1.7639 
1030.1683 1637.8106 348.7930 1.7643 
1029.9809 1637.5616 348.4692 1.7647 
1029.7470 1637.4291 348.1401 1.7650 
1029.6361 1637.3040 347.8144 1.7650 
1029.5350 1637.2226 347.5247 1.7650 
1029.4185 1637.0663 347.2652 1.7647 
1029.2805 1636.8466 347.0360 1.7646 
1029.0814 1636.6854 346.8325 1.7645 
1028.8354 1636.5818 346.6386 1.7645 
1028.5537 1636.5012 346.4339 1.7645 
1028.2908 1636.4105 346.2246 1.7643 
1028.1047 1636.2974 346.0187 1.7642 
1027.9786 1636.2309 345.8193 1.7641 
1027.8549 1636.2423 345.6154 1.7641 
1027.6886 1636.3618 345.3918 1.7642 
1027.5333 1636.5312 345.1483 1.7643 
1027.4453 1636.6978 344.8981 1.7643 
1027.4299 1636.8393 344.6400 1.7641 
1027.4720 1636.8394 344.3864 1.7636 
1027.5329 1636.6228 344.1693 1.7629 
1027.5119 1636.3096 343.9804 1.7621 
1027.3577 1635.9848 343.8244 1.7615 
1027.1204 1635.6072 343.6930 1.7611 
