1800.0866 746.8852 337.5040 3.7257 
1802.1119 747.1178 337.4229 3.7266 
1804.1798 747.2379 337.3486 3.7276 
1806.3172 747.2426 337.2729 3.7287 
1808.5322 747.1299 337.1838 3.7297 
1810.7673 746.9969 337.0729 3.7309 
1813.0105 746.8385 336.9288 3.7320 
1815.2653 746.6876 336.7507 3.7331 
1817.4912 746.5326 336.5552 3.7341 
1819.5972 746.3880 336.3660 3.7350 
1821.5820 746.1908 336.1814 3.7357 
1823.4478 745.9725 335.9913 3.7362 
1825.2012 745.7949 335.7993 3.7367 
1826.8601 745.6520 335.6156 3.7371 
1828.4777 745.5158 335.4495 3.7376 
1830.1099 745.3495 335.3011 3.7382 
1831.7740 745.1211 335.1674 3.7389 
1833.4765 744.7828 335.0367 3.7397 
1835.1725 744.3369 334.9060 3.7406 
1836.8447 743.7782 334.7707 3.7417 
1838.4822 743.0810 334.6351 3.7429 
1840.0784 742.2201 334.4786 3.7443 
1841.5381 741.2292 334.2876 3.7458 
1842.7846 740.1944 334.0608 3.7473 
1843.8567 739.1632 333.8053 3.7489 
1844.7589 738.2376 333.5265 3.7505 
1845.4714 737.4723 333.2374 3.7519 
1846.1273 736.7704 332.9506 3.7531 
1846.7870 736.1354 332.6698 3.7540 
1847.3953 735.5677 332.5036 3.7549 
1848.0363 735.0263 332.4064 3.7556 
1848.7504 734.4775 332.3107 3.7564 
1849.5983 733.9077 332.2122 3.7572 
1850.5302 733.3633 332.1056 3.7581 
1851.5196 732.8555 331.9891 3.7589 
1852.6091 732.3969 331.8620 3.7598 
1853.7637 732.0071 331.7312 3.7609 
1854.9226 731.7124 331.6096 3.7622 
1856.1244 731.4518 331.5068 3.7635 
1857.4820 731.1264 331.4195 3.7651 
1859.0568 730.7022 331.3442 3.7667 
1860.8262 730.1972 331.2916 3.7684 
1862.7851 729.5535 331.3230 3.7701 
1864.8643 728.8019 331.3746 3.7718 
1866.8728 728.0850 331.4404 3.7736 
1868.7531 727.4091 331.4917 3.7753 
1870.4515 726.7610 331.5262 3.7770 
1871.9161 726.1483 331.5562 3.7789 
1873.2278 725.5050 331.5906 3.7809 
1874.4279 724.8424 331.6393 3.7831 
1875.4707 724.2541 331.7320 3.7854 
1876.3511 723.8039 331.8329 3.7877 
1877.0778 723.4087 331.9050 3.7903 
1877.5478 723.0293 331.9900 3.7930 
1877.7652 722.5850 332.0814 3.7955 
1877.6372 722.1619 332.1991 3.7979 
1877.2776 721.7273 332.3201 3.8004 
1876.8289 721.3038 332.4286 3.8027 
1876.3910 720.8824 332.5571 3.8048 
1875.9397 720.5417 332.6624 3.8068 
1875.4661 720.3627 332.7544 3.8085 
1875.0492 720.1879 332.8188 3.8100 
1874.7578 719.9184 332.9046 3.8111 
1874.4626 719.6533 332.9806 3.8120 
1874.1157 719.4274 333.0457 3.8126 
1873.6999 719.1945 333.0449 3.8129 
1873.3205 718.8585 333.0386 3.8129 
1873.0144 718.3942 333.0265 3.8127 
1872.7480 717.8039 333.0200 3.8124 
1872.5573 717.0986 333.0227 3.8120 
1872.3645 716.3838 333.0159 3.8117 
1872.1816 715.5869 333.0049 3.8115 
1872.0934 714.6809 333.0001 3.8114 
1872.0610 713.7811 333.1172 3.8115 
1872.0504 712.8642 333.2367 3.8116 
1872.0303 711.8827 333.3556 3.8118 
1871.9182 710.9277 333.4876 3.8119 
1871.7621 710.0185 333.5778 3.8119 
1871.4868 709.2260 333.6743 3.8119 
1871.1191 708.5826 333.7840 3.8119 
1870.7172 708.0497 333.9069 3.8119 
1870.2608 707.5602 334.0365 3.8119 
1869.7210 707.0867 334.1609 3.8118 
1869.0555 706.6590 334.2931 3.8116 
1868.3425 706.1666 334.4315 3.8115 
1867.5982 705.6682 334.5615 3.8115 
1866.8254 705.2140 334.6635 3.8116 
1866.0170 704.8265 334.7335 3.8116 
1865.2107 704.4661 334.7702 3.8117 
1864.4641 704.0649 334.7694 3.8119 
1863.7580 703.6544 334.7280 3.8123 
1863.0705 703.2429 334.6509 3.8129 
1862.3315 702.8589 334.5548 3.8137 
1861.5293 702.6045 334.5350 3.8149 
1860.6283 702.5519 334.5133 3.8164 
1859.6269 702.7175 334.4836 3.8183 
1858.5384 703.0233 334.4387 3.8206 
1857.4095 703.3453 334.3762 3.8232 
1856.2737 703.5829 334.3033 3.8261 
1855.1519 703.7147 334.2249 3.8292 
1854.0643 703.7322 334.1496 3.8324 
1853.0483 703.6377 334.0801 3.8355 
1852.1702 703.4179 334.0147 3.8384 
1851.4434 703.0648 333.9494 3.8410 
1850.8533 702.5940 333.8797 3.8435 
1850.4439 702.0027 333.8008 3.8458 
1850.2103 701.2930 333.7099 3.8479 
1850.0778 700.5393 333.6077 3.8498 
1849.9630 699.7840 333.4965 3.8518 
1849.7684 699.0629 333.4072 3.8538 
1849.4499 698.3648 333.3246 3.8559 
1848.9252 697.7422 333.2522 3.8581 
1848.1798 697.1997 333.1893 3.8603 
1847.2867 696.6657 333.1248 3.8624 
1846.3731 696.0763 333.0520 3.8643 
1845.5265 695.4246 332.9655 3.8659 
1844.8023 694.7172 332.8728 3.8673 
1844.2238 693.9694 332.7751 3.8683 
1843.7726 693.1979 332.6665 3.8690 
1843.4321 692.4460 332.5514 3.8694 
1843.2268 691.6437 332.4280 3.8698 
1843.1379 690.8021 332.2914 3.8702 
1843.1404 689.9427 332.1544 3.8708 
1843.1783 689.0891 332.0198 3.8715 
1843.2254 688.2377 331.8823 3.8723 
1843.2662 687.3799 331.7399 3.8732 
1843.2718 686.5076 331.5971 3.8743 
1843.2352 685.6102 331.4560 3.8754 
1843.1470 684.6995 331.3176 3.8767 
1843.0322 683.7543 331.1877 3.8780 
1842.9253 682.7942 331.0689 3.8793 
1842.8846 681.8269 330.9176 3.8805 
1842.9364 680.8842 330.7689 3.8815 
1843.0792 679.9772 330.6163 3.8821 
1843.2947 679.1054 330.4579 3.8823 
1843.5537 678.2211 330.2914 3.8821 
1843.7919 677.2385 330.1186 3.8818 
1843.9418 676.1405 329.9488 3.8814 
1843.9966 675.0291 329.7780 3.8809 
1843.9835 673.9564 329.6027 3.8806 
1843.8771 672.9959 329.4248 3.8804 
1843.7023 672.1696 329.2486 3.8804 
1843.5216 671.4865 329.0638 3.8804 
1843.3876 670.9240 328.8712 3.8804 
1843.2843 670.4815 328.6795 3.8803 
1843.1892 670.1358 328.4872 3.8802 
1843.0747 669.8921 328.2970 3.8801 
1842.8797 669.8350 328.1006 3.8800 
1842.5689 670.0373 327.9042 3.8798 
1842.0969 670.5998 327.7150 3.8795 
1841.4415 671.5152 327.5491 3.8790 
1840.5816 672.6962 327.4167 3.8784 
1839.4905 674.0337 327.3200 3.8777 
1838.1835 675.4129 327.2466 3.8768 
1836.7118 676.7010 327.1801 3.8757 
1835.1361 677.8235 327.1161 3.8747 
1833.5153 678.7415 327.0534 3.8738 
1831.9186 679.4154 326.9856 3.8731 
1830.4098 679.8230 326.9153 3.8725 
1829.0578 679.9474 326.8404 3.8721 
1827.8891 679.8130 326.7676 3.8717 
1826.9329 679.4319 326.6824 3.8713 
1826.1408 678.8517 326.5876 3.8707 
1825.4816 678.1216 326.4860 3.8700 
1824.8828 677.3314 326.3770 3.8695 
1824.2974 676.5758 326.2671 3.8690 
1823.7383 675.8807 326.1576 3.8686 
1823.2584 675.2633 326.0362 3.8683 
1822.8088 674.8146 325.9028 3.8680 
1822.3722 674.5339 325.7624 3.8678 
1821.9967 674.3278 325.6167 3.8675 
1821.6817 674.1535 325.4722 3.8673 
1821.4004 674.0013 325.3389 3.8670 
1821.1063 673.9240 325.2162 3.8669 
1820.7851 673.9396 325.0934 3.8667 
1820.4947 674.0234 324.9617 3.8666 
1820.3053 674.1779 324.8230 3.8664 
1820.1310 674.5548 324.6292 3.8662 
1819.9225 675.2487 324.4468 3.8663 
1819.6612 676.2533 324.2804 3.8666 
1819.3843 677.4049 324.1248 3.8671 
1819.0739 678.5491 323.9712 3.8678 
1818.6955 679.5135 323.8146 3.8685 
1818.2183 680.1458 323.6560 3.8691 
1817.7372 680.3706 323.4859 3.8695 
1817.3335 680.1977 323.3109 3.8697 
1816.9805 679.7703 323.1476 3.8697 
1816.6392 679.2621 322.9846 3.8695 
1816.3115 678.7801 322.8187 3.8694 
1815.9740 678.4085 322.6516 3.8692 
1815.6620 678.1065 322.4685 3.8691 
1815.4053 677.8276 322.2678 3.8689 
1815.1722 677.6173 322.0493 3.8686 
1814.9361 677.4852 321.8211 3.8683 
1814.7721 677.3817 321.5740 3.8681 
1814.6841 677.2681 321.3123 3.8680 
1814.7189 677.0623 321.0547 3.8677 
1814.8223 676.7055 320.8419 3.8675 
1814.8991 676.1884 320.6936 3.8675 
1814.9559 675.5328 320.6100 3.8678 
1814.9383 674.8300 320.5687 3.8682 
1814.7800 674.1351 320.5544 3.8687 
1814.4681 673.4455 320.5565 3.8692 
1814.0255 672.7075 320.5663 3.8696 
1813.4667 671.8885 320.5798 3.8699 
1812.7451 671.0253 320.6045 3.8701 
1811.9023 670.0714 320.6421 3.8702 
1810.9509 669.0119 320.6934 3.8704 
1809.9082 667.8574 320.7632 3.8707 
1808.8846 666.5885 320.8499 3.8711 
1807.9692 665.2463 320.9507 3.8716 
1807.1636 663.9303 321.0478 3.8723 
1806.4994 662.7549 321.1125 3.8731 
1805.9457 661.7930 321.1281 3.8738 
1805.3681 661.1232 321.1077 3.8743 
1804.6977 660.7439 321.0740 3.8747 
1803.9649 660.5531 321.0367 3.8750 
1803.2324 660.4141 321.0036 3.8752 
1802.5444 660.2268 320.9826 3.8754 
1801.8979 659.9789 320.9612 3.8755 
1801.3012 659.6378 320.9313 3.8756 
1800.7649 659.1833 320.8897 3.8758 
1800.2383 658.6258 320.8391 3.8759 
1799.6897 657.9711 320.7863 3.8759 
1799.2268 657.1648 320.7369 3.8759 
1798.9141 656.1734 320.6781 3.8756 
1798.7670 654.9855 320.6027 3.8751 
1798.7630 653.6469 320.5160 3.8745 
1798.8849 652.2184 320.4190 3.8736 
1799.1389 650.7526 320.3036 3.8727 
1799.5394 649.2724 320.1675 3.8718 
1800.0414 647.8397 320.0243 3.8708 
1800.5725 646.5446 319.8741 3.8700 
1801.1661 645.3526 319.7199 3.8692 
1801.7710 644.3299 319.5952 3.8687 
1802.3479 643.4888 319.4863 3.8684 
1803.0320 642.7609 319.3840 3.8681 
1803.6425 642.3075 319.2876 3.8680 
1804.1546 642.0557 319.1751 3.8679 
1804.5930 642.0269 319.0575 3.8677 
1804.9405 642.2983 318.9350 3.8676 
1805.2017 642.8405 318.7944 3.8674 
1805.3391 643.6254 318.6220 3.8667 
1805.3840 644.6103 318.4224 3.8656 
1805.3876 645.7665 318.2162 3.8642 
1805.3016 647.1023 318.0289 3.8629 
1805.1170 648.4854 317.8693 3.8621 
1804.9196 649.6841 317.7268 3.8617 
1804.8101 650.4833 317.5970 3.8617 
1804.8067 650.8203 317.4859 3.8617 
1804.9048 650.7322 317.3886 3.8616 
1805.0644 650.2980 317.3062 3.8614 
1805.2757 649.5677 317.2516 3.8613 
1805.4725 648.6570 317.2023 3.8613 
1805.6119 647.6333 317.1571 3.8615 
1805.6639 646.5486 317.1048 3.8620 
