1241.7579 660.2231 358.5101 2.2122 
1243.4092 662.2145 358.2295 2.2151 
1245.0527 664.0057 357.9362 2.2179 
1246.7815 665.5983 357.6330 2.2206 
1248.5509 667.0759 357.3125 2.2229 
1250.2949 668.5259 356.9845 2.2251 
1251.9612 669.9314 356.6724 2.2271 
1253.5734 671.3020 356.3609 2.2289 
1255.0771 672.7630 356.0537 2.2304 
1256.5172 674.3315 355.7620 2.2316 
1257.9441 675.9750 355.4893 2.2329 
1259.4328 677.6574 355.2266 2.2342 
1260.9243 679.3282 354.9774 2.2354 
1262.4323 680.9500 354.7209 2.2366 
1263.9650 682.4680 354.4636 2.2378 
1265.4661 683.9076 354.2027 2.2391 
1266.9611 685.2730 353.9288 2.2404 
1268.3393 686.6904 353.6541 2.2416 
1269.6222 688.1843 353.3682 2.2427 
1270.9138 689.6766 353.0690 2.2438 
1272.2545 691.1836 352.7522 2.2449 
1273.7299 692.6928 352.4194 2.2461 
1275.1916 694.1196 352.1226 2.2475 
1276.7037 695.3425 351.8582 2.2488 
1278.3133 696.3455 351.6205 2.2500 
1280.0212 697.2045 351.4057 2.2509 
1281.7983 698.0203 351.2085 2.2518 
1283.6680 698.8355 351.0153 2.2527 
1285.5953 699.6850 350.8505 2.2536 
1287.5943 700.5037 350.5716 2.2544 
1289.6368 701.2371 350.3036 2.2554 
1291.6835 701.8778 350.0565 2.2564 
1293.7279 702.3833 349.8329 2.2576 
1295.7607 702.7265 349.6296 2.2588 
1297.7782 702.9261 349.4383 2.2601 
1299.7320 703.0566 349.2590 2.2612 
1301.6190 703.1347 349.0879 2.2622 
1303.3756 703.2273 348.9373 2.2633 
1304.9911 703.3193 348.8142 2.2645 
1306.5177 703.3846 348.7093 2.2660 
1307.9197 703.4937 348.6198 2.2676 
1309.2146 703.6595 348.5398 2.2695 
1310.4252 703.8744 348.4581 2.2714 
1311.5547 704.1686 348.3643 2.2736 
1312.6206 704.4852 348.2517 2.2760 
1313.6783 704.8170 348.1277 2.2785 
1314.7557 705.1113 348.0053 2.2811 
1315.8427 705.4204 347.8936 2.2837 
1316.9309 705.7462 347.7954 2.2863 
1317.9820 706.0936 347.7050 2.2890 
1318.9717 706.5252 347.6199 2.2918 
1319.8637 707.0014 347.5443 2.2946 
1320.6637 707.4479 347.4941 2.2975 
1321.4666 707.7918 347.4656 2.3006 
1322.2762 708.0577 347.4564 2.3039 
1323.1069 708.1813 347.4519 2.3074 
1323.9024 708.1833 347.4484 2.3109 
1324.6300 708.1209 347.4475 2.3147 
1325.3201 708.0142 347.4568 2.3187 
1325.9634 707.8781 347.4529 2.3229 
1326.4736 707.7164 347.4177 2.3270 
1326.7735 707.6042 347.3397 2.3309 
1326.9204 707.5255 347.2313 2.3347 
1326.7706 707.6220 347.1190 2.3386 
1326.2963 707.9297 347.0100 2.3423 
1325.6565 708.3630 346.9041 2.3456 
1324.9766 708.7899 346.8044 2.3486 
1324.2751 709.1783 346.8443 2.3516 
1323.6538 709.5357 347.1124 2.3547 
1323.1735 709.8074 347.3698 2.3579 
1322.9679 709.9665 347.6186 2.3615 
1323.0219 710.0507 347.8483 2.3654 
1323.3758 710.0979 348.0619 2.3694 
1324.0356 710.1333 348.2625 2.3734 
1324.8693 710.2709 348.4506 2.3775 
1325.7340 710.5355 348.6470 2.3816 
1326.6623 710.7892 348.8455 2.3856 
1327.7630 710.9755 349.0432 2.3892 
1329.0544 711.1041 349.2356 2.3924 
1330.5270 711.2688 349.4406 2.3955 
1332.1220 711.4276 349.7680 2.3985 
1333.7838 711.5399 350.1204 2.4019 
1335.3331 711.7015 350.4942 2.4055 
1336.6122 711.9129 350.8518 2.4091 
1337.6257 712.1275 351.1814 2.4128 
1338.3911 712.2916 351.4980 2.4165 
1339.0233 712.3282 351.8072 2.4202 
1339.6112 712.2384 352.1296 2.4236 
1340.1357 712.1485 352.5447 2.4268 
1340.6697 712.0938 352.9970 2.4299 
1341.1558 712.0258 353.3659 2.4331 
1341.4732 711.8552 353.7444 2.4366 
1341.6107 711.6284 354.1152 2.4398 
1341.4970 711.4333 354.4816 2.4430 
1341.2243 711.2181 354.8277 2.4463 
1340.8707 710.9570 355.1608 2.4497 
1340.5306 710.6420 355.5727 2.4529 
1340.0736 710.4605 355.9858 2.4562 
1339.6333 710.3087 356.4052 2.4595 
1339.2503 709.9546 356.8098 2.4630 
1338.9705 709.4543 357.2900 2.4664 
1338.6651 709.0064 357.7588 2.4697 
1338.3769 708.4970 358.1627 2.4724 
1338.0836 707.9184 358.4772 2.4744 
1337.7805 707.2419 358.7796 2.4763 
1337.4494 706.5936 359.0593 2.4782 
1337.1622 706.0211 359.3027 2.4801 
1336.9414 705.4542 359.5258 2.4821 
1336.7571 704.8452 359.7292 2.4840 
1336.5499 704.2343 359.9037 2.4858 
1336.3324 703.6166 0.0517 2.4876 
1336.1897 702.8312 0.3751 2.4894 
1336.1253 701.9725 0.7030 2.4913 
1336.0427 701.1452 1.0238 2.4929 
1335.8347 700.3882 1.3222 2.4944 
1335.5530 699.6609 1.5834 2.4959 
1335.2243 698.9208 1.8401 2.4976 
1334.7960 698.3112 2.0857 2.4993 
1334.3042 697.8290 2.3158 2.5011 
1333.8071 697.3458 2.5308 2.5030 
1333.3769 696.8197 2.7230 2.5047 
1333.0849 696.2043 2.8962 2.5060 
1332.8737 695.5387 3.0588 2.5071 
1332.6819 694.8396 3.1983 2.5080 
1332.4533 694.1654 3.3004 2.5087 
1332.1900 693.5027 3.3647 2.5093 
1331.9230 692.8504 3.3990 2.5098 
1331.7208 692.1495 3.4032 2.5104 
1331.5729 691.4222 3.3702 2.5112 
1331.4697 690.6974 3.3006 2.5120 
1331.3764 689.9287 3.2281 2.5129 
1331.2853 689.1718 3.2407 2.5137 
1331.1475 688.4937 3.2501 2.5145 
1330.9810 687.9156 3.2460 2.5153 
1330.7731 687.4129 3.2255 2.5162 
1330.5490 686.9471 3.1768 2.5171 
1330.3445 686.4581 3.1045 2.5180 
1330.2052 685.9462 3.0194 2.5189 
1330.1450 685.4175 2.9405 2.5199 
1330.1692 684.8714 2.8687 2.5208 
1330.2942 684.3086 2.7977 2.5218 
1330.5010 683.7297 2.7103 2.5228 
1330.7427 683.1752 2.6017 2.5237 
1330.9866 682.6936 2.4764 2.5246 
1331.2019 682.2582 2.3388 2.5255 
1331.3956 681.8365 2.1903 2.5263 
1331.5725 681.4021 2.0267 2.5271 
1331.7504 680.9404 1.8970 2.5279 
1331.9282 680.4397 1.7479 2.5289 
1332.1023 679.9187 1.5895 2.5300 
1332.2449 679.4068 1.4347 2.5312 
1332.3237 678.9243 1.2878 2.5327 
1332.3136 678.5079 1.1431 2.5345 
1332.2416 678.1744 0.9890 2.5368 
1332.1312 677.9436 0.8178 2.5395 
1331.9999 677.8061 0.6226 2.5424 
1331.8290 677.7234 0.4119 2.5454 
1331.6085 677.6129 0.2014 2.5483 
1331.3851 677.4070 359.9958 2.5508 
1331.2472 677.0622 359.7626 2.5534 
1331.1823 676.5671 359.5297 2.5560 
1331.1764 675.9355 359.3003 2.5586 
1331.1827 675.2227 359.0810 2.5611 
1331.1826 674.4797 358.8780 2.5636 
1331.1587 673.7440 358.7001 2.5660 
1331.1008 673.0052 358.5487 2.5681 
1330.9856 672.2548 358.4198 2.5699 
1330.8160 671.4772 358.3089 2.5715 
1330.6200 670.6803 358.2089 2.5727 
1330.4624 669.8770 358.1027 2.5737 
1330.3566 669.1005 357.9906 2.5742 
1330.2970 668.3825 357.8658 2.5745 
1330.2868 667.7408 357.7291 2.5747 
1330.3327 667.1642 357.5853 2.5747 
1330.4231 666.6479 357.4378 2.5747 
1330.5352 666.1943 357.2889 2.5748 
1330.6405 665.8013 357.1357 2.5748 
1330.7369 665.4149 356.9774 2.5749 
1330.7856 665.0552 356.8145 2.5751 
1330.7618 664.7326 356.6401 2.5755 
1330.6560 664.4645 356.4400 2.5760 
1330.5057 664.2538 356.2149 2.5767 
1330.3311 664.1557 355.9777 2.5775 
1330.1235 664.2209 355.7372 2.5784 
1329.8170 664.4815 355.5124 2.5792 
1329.3372 664.9046 355.3095 2.5798 
1328.7071 665.3597 355.1345 2.5801 
1327.9963 665.7884 354.9778 2.5800 
1327.2926 666.1207 354.8266 2.5798 
1326.6503 666.3342 354.6721 2.5795 
1326.0905 666.4418 354.5123 2.5792 
1325.6170 666.4806 354.3506 2.5789 
1325.1981 666.5241 354.1918 2.5786 
1324.7576 666.6451 354.0421 2.5784 
1324.2446 666.8906 353.9009 2.5781 
1323.6385 667.2610 353.7633 2.5780 
1322.9446 667.7620 353.6283 2.5779 
1322.1972 668.3699 353.4915 2.5778 
1321.4163 669.0785 353.3489 2.5777 
1320.6992 669.8079 353.1827 2.5778 
1320.0899 670.4897 352.9925 2.5778 
1319.5636 671.1269 352.7934 2.5779 
1319.0451 671.7574 352.6056 2.5780 
1318.4768 672.3735 352.4502 2.5781 
1317.8042 672.9178 352.3273 2.5780 
1317.0597 673.2983 352.2443 2.5778 
1316.2450 673.5373 352.1927 2.5775 
1315.3695 673.6704 352.1629 2.5771 
1314.4761 673.7129 352.1380 2.5766 
1313.5610 673.7126 352.1072 2.5760 
1312.6249 673.6903 352.0680 2.5754 
1311.6830 673.6609 352.0181 2.5749 
1310.7427 673.6179 351.9552 2.5746 
1309.8432 673.5235 351.8772 2.5744 
1309.0162 673.3219 351.7884 2.5743 
1308.2366 673.0576 351.6949 2.5743 
1307.5140 672.7525 351.5988 2.5744 
1306.8489 672.4008 351.4958 2.5745 
1306.2830 671.9607 351.3856 2.5747 
1305.7850 671.4805 351.2721 2.5749 
1305.3324 671.0053 351.1601 2.5753 
1304.8928 670.5790 351.0510 2.5757 
1304.4696 670.2356 350.9384 2.5761 
1304.0631 670.0057 350.8251 2.5766 
1303.6289 669.9208 350.7062 2.5771 
1303.2095 669.9739 350.5663 2.5773 
1302.8680 670.0968 350.4062 2.5773 
1302.6030 670.2638 350.2337 2.5772 
1302.3796 670.4617 350.0370 2.5769 
1302.1803 670.6803 349.8086 2.5764 
1301.9852 670.9655 349.5462 2.5757 
1301.7728 671.2832 349.2814 2.5751 
1301.6054 671.4792 349.0359 2.5746 
1301.4485 671.4979 348.8230 2.5743 
1301.3193 671.3784 348.6389 2.5740 
1301.2191 671.2144 348.4815 2.5739 
1301.1568 671.0872 348.3421 2.5740 
1301.1746 671.0142 348.2161 2.5743 
1301.2677 671.0163 348.0894 2.5748 
1301.3932 671.1172 347.9595 2.5752 
1301.5417 671.3118 347.8265 2.5757 
1301.7781 671.5267 347.6879 2.5763 
1302.1485 671.7208 347.5425 2.5769 
1302.5909 671.9459 347.3955 2.5777 
1303.1088 672.1996 347.2452 2.5785 
1303.7156 672.4842 347.0936 2.5793 
1304.3872 672.8155 346.9428 2.5800 
1305.0836 673.1955 346.7967 2.5807 
1305.7497 673.6379 346.6605 2.5814 
1306.2914 674.1959 346.5370 2.5821 
1306.7105 674.8645 346.4184 2.5826 
1306.9576 675.6695 346.2937 2.5830 
1307.0041 676.5642 346.1683 2.5832 
1306.8502 677.4778 346.0575 2.5832 
1306.5432 678.2968 345.9662 2.5832 
1306.1545 678.9207 345.8966 2.5831 
1305.7526 679.2901 345.8500 2.5829 
1305.3588 679.4259 345.8136 2.5827 
1304.9914 679.3506 345.7788 2.5826 
1304.6638 679.1023 345.7426 2.5826 
1304.3623 678.7315 345.7058 2.5827 
1304.0722 678.2958 345.6694 2.5829 
1303.8434 677.7997 345.6331 2.5832 
1303.6926 677.2723 345.6257 2.5835 
1303.6392 676.6899 345.6070 2.5838 
1303.6824 676.0634 345.5786 2.5840 
1303.8238 675.4129 345.5426 2.5843 
1304.0861 674.7265 345.4918 2.5845 
1304.4577 673.9969 345.4202 2.5848 
1304.9106 673.2448 345.3361 2.5850 
1305.3919 672.5105 345.2441 2.5852 
1305.9263 671.7420 345.1537 2.5855 
1306.4790 670.9951 345.1005 2.5859 
1307.0223 670.3034 345.0607 2.5864 
1307.6320 669.6394 345.0295 2.5871 
1308.1542 669.1200 344.9967 2.5879 
1308.5445 668.7360 344.9464 2.5887 
1308.8397 668.5190 344.8963 2.5895 
1309.0863 668.4668 344.8379 2.5904 
1309.3508 668.4887 344.7561 2.5911 
1309.6246 668.5496 344.6457 2.5916 
1309.9141 668.6660 344.5160 2.5919 
1310.2602 668.8043 344.3719 2.5920 
1310.6594 669.0312 344.2298 2.5920 
1311.0867 669.3457 344.0714 2.5921 
1311.4757 669.7900 343.8785 2.5922 
1311.8471 670.3515 343.6490 2.5921 
1312.2650 670.9973 343.3946 2.5919 
1312.7659 671.6871 343.1163 2.5914 
1313.3239 672.2696 342.8326 2.5904 
1313.9037 672.5614 342.5899 2.5894 
1314.4013 672.6824 342.3817 2.5883 
1314.7604 672.7637 342.2100 2.5873 
1315.0032 672.8205 342.0632 2.5867 
