1020.6238 1729.8009 353.2729 4.9025 
1021.1961 1730.5915 353.2941 4.9072 
1021.7737 1731.4331 353.2930 4.9119 
1022.3176 1732.2256 353.2599 4.9167 
1022.8570 1733.0223 353.1960 4.9215 
1023.3855 1733.7783 353.1145 4.9260 
1023.8978 1734.5786 353.0240 4.9305 
1024.3987 1735.4040 352.9321 4.9348 
1024.8546 1736.2442 352.8355 4.9390 
1025.2820 1737.1672 352.7355 4.9431 
1025.6559 1738.1284 352.6408 4.9471 
1025.9967 1739.0404 352.5745 4.9511 
1026.4490 1739.7986 352.5302 4.9550 
1026.9553 1740.4960 352.5142 4.9591 
1027.5014 1741.0728 352.5135 4.9633 
1028.0206 1741.5433 352.5244 4.9676 
1028.4874 1741.9651 352.5469 4.9720 
1028.9562 1742.3447 352.5937 4.9767 
1029.4048 1742.7106 352.6455 4.9815 
1029.7206 1743.0778 352.6875 4.9863 
1029.8282 1743.5282 352.7104 4.9908 
1029.8225 1744.0348 352.7307 4.9952 
1029.6821 1744.6474 352.7393 4.9993 
1029.3856 1745.3759 352.7394 5.0030 
1029.0759 1746.1467 352.7287 5.0063 
1028.8392 1746.8420 352.7115 5.0092 
1028.6380 1747.4206 352.8208 5.0121 
1028.5566 1747.9116 353.0656 5.0149 
1028.5954 1748.3059 353.2906 5.0178 
1028.8371 1748.5871 353.4983 5.0209 
1029.1854 1748.8134 353.6817 5.0241 
1029.6305 1749.0228 353.8439 5.0273 
1030.2555 1749.2332 353.9837 5.0306 
1031.0568 1749.5427 354.0993 5.0338 
1031.9861 1749.9916 354.2094 5.0372 
1033.0570 1750.4970 354.3157 5.0405 
1034.3499 1751.0062 354.4199 5.0436 
1035.8629 1751.5039 354.5198 5.0465 
1037.5402 1752.0245 354.6328 5.0494 
1039.2845 1752.4909 354.8739 5.0523 
1040.9899 1752.8888 355.1370 5.0555 
1042.4771 1753.3414 355.4136 5.0587 
1043.6657 1753.8469 355.6653 5.0619 
1044.6139 1754.3337 355.8890 5.0652 
1045.3764 1754.7456 356.1047 5.0686 
1046.0369 1755.0479 356.3232 5.0721 
1046.6826 1755.2418 356.5625 5.0754 
1047.2163 1755.4231 356.9087 5.0786 
1047.7314 1755.5490 357.3819 5.0815 
1048.2561 1755.6236 357.7947 5.0847 
1048.6261 1755.5941 358.2399 5.0880 
1048.7595 1755.4972 358.7002 5.0914 
1048.5757 1755.3736 359.1871 5.0947 
1048.1972 1755.2067 359.6522 5.0982 
1047.7201 1755.0108 0.1026 5.1016 
1047.2480 1754.7784 0.6758 5.1051 
1046.5720 1754.7634 1.2270 5.1086 
1045.9161 1754.7834 1.7722 5.1121 
1045.3644 1754.5789 2.2943 5.1153 
1044.9964 1754.1527 2.8683 5.1185 
1044.5677 1753.7118 3.4398 5.1216 
1044.1067 1753.1844 3.9546 5.1244 
1043.6379 1752.5998 4.3710 5.1266 
1043.1784 1751.9187 4.7662 5.1287 
1042.6985 1751.2211 5.1366 5.1306 
1042.1916 1750.5195 5.5120 5.1323 
1041.7215 1749.8166 5.9014 5.1341 
1041.2555 1749.0602 6.2985 5.1359 
1040.7331 1748.2566 6.6943 5.1376 
1040.2382 1747.3879 7.0837 5.1392 
1039.8438 1746.3596 7.7037 5.1410 
1039.6398 1745.1824 8.3336 5.1428 
1039.4631 1743.9552 8.9715 5.1444 
1039.2204 1742.7306 9.5921 5.1458 
1038.9585 1741.4674 10.1878 5.1471 
1038.6958 1740.1782 10.7590 5.1486 
1038.4279 1738.9369 11.3044 5.1500 
1038.1066 1737.7909 11.8320 5.1513 
1037.7383 1736.6791 12.3307 5.1527 
1037.3328 1735.5525 12.7987 5.1538 
1036.9317 1734.4224 13.2457 5.1546 
1036.5971 1733.3147 13.6644 5.1552 
1036.3293 1732.2566 14.0409 5.1558 
1036.0829 1731.2772 14.3544 5.1561 
1035.8089 1730.3642 14.6158 5.1561 
1035.5513 1729.4959 14.8336 5.1561 
1035.3871 1728.6081 15.0104 5.1562 
1035.2869 1727.7293 15.1329 5.1566 
1035.2226 1726.8895 15.2009 5.1571 
1035.1167 1726.1046 15.2324 5.1578 
1034.9773 1725.4472 15.3519 5.1587 
1034.7299 1725.0170 15.4540 5.1598 
1034.3852 1724.8614 15.5297 5.1611 
1033.9561 1724.8885 15.5741 5.1627 
1033.4951 1724.9904 15.5739 5.1646 
1033.0172 1725.0639 15.5368 5.1668 
1032.5467 1725.0805 15.4762 5.1692 
1032.1457 1724.9625 15.4310 5.1716 
1031.8478 1724.6765 15.4023 5.1739 
1031.7181 1724.2054 15.3858 5.1761 
1031.7696 1723.5394 15.3640 5.1782 
1031.9627 1722.7166 15.3311 5.1800 
1032.3108 1721.7786 15.2880 5.1816 
1032.8003 1720.6474 15.2275 5.1832 
1033.3898 1719.3752 15.1452 5.1847 
1033.9819 1718.0658 15.0392 5.1861 
1034.5123 1716.8204 14.9728 5.1875 
1034.9488 1715.6707 14.8945 5.1887 
1035.3049 1714.6055 14.8186 5.1898 
1035.5901 1713.6355 14.7642 5.1906 
1035.8136 1712.7560 14.7308 5.1914 
1035.9404 1712.0067 14.7016 5.1922 
1036.0360 1711.3428 14.6651 5.1929 
1036.1155 1710.7649 14.6178 5.1938 
1036.1747 1710.2490 14.5643 5.1947 
1036.2157 1709.8042 14.4953 5.1956 
1036.3179 1709.3500 14.4091 5.1963 
1036.4670 1708.9078 14.3093 5.1969 
1036.5948 1708.4290 14.2233 5.1975 
1036.6555 1707.9119 14.1408 5.1981 
1036.6519 1707.3865 14.0595 5.1987 
1036.5751 1706.8677 13.9756 5.1992 
1036.5069 1706.2697 13.8817 5.1995 
1036.4991 1705.5663 13.7773 5.1997 
1036.5559 1704.7976 13.6735 5.1997 
1036.6596 1704.0208 13.5676 5.1997 
1036.8353 1703.2556 13.4605 5.1997 
1037.0478 1702.5350 13.3576 5.1995 
1037.3303 1701.8702 13.2942 5.1995 
1037.6588 1701.2264 13.2461 5.1995 
1038.0264 1700.5934 13.2071 5.1995 
1038.4472 1699.9406 13.1747 5.1998 
1038.8519 1699.2728 13.1502 5.2000 
1039.2031 1698.5879 13.1289 5.2002 
1039.5035 1697.9036 13.1142 5.2004 
1039.7215 1697.2564 13.1058 5.2005 
1039.8500 1696.6155 13.0977 5.2006 
1039.8963 1695.9799 13.0910 5.2006 
1039.8947 1695.3459 13.0763 5.2005 
1039.8625 1694.7209 13.0444 5.2003 
1039.8193 1694.0711 13.0039 5.2002 
1039.7984 1693.3885 12.9568 5.1999 
1039.8315 1692.6522 12.9065 5.1996 
1039.9312 1691.8726 12.8522 5.1994 
1040.0175 1691.1124 12.8065 5.1993 
1040.0591 1690.4390 12.7641 5.1993 
1040.0553 1689.8326 12.7181 5.1993 
1039.9848 1689.3211 12.6655 5.1993 
1039.8057 1688.9165 12.6069 5.1994 
1039.4809 1688.6412 12.5515 5.1994 
1039.0277 1688.4736 12.5018 5.1993 
1038.4617 1688.3955 12.4619 5.1992 
1037.7946 1688.4129 12.4325 5.1992 
1037.0446 1688.4984 12.4099 5.1993 
1036.2374 1688.6727 12.3880 5.1994 
1035.3686 1688.9607 12.3639 5.1996 
1034.4930 1689.3054 12.3312 5.1999 
1033.6420 1689.6604 12.3392 5.2002 
1032.8763 1689.9666 12.3306 5.2004 
1032.1617 1690.2426 12.3104 5.2005 
1031.5100 1690.4559 12.2807 5.2006 
1030.8660 1690.6144 12.2521 5.2006 
1030.1389 1690.7741 12.2413 5.2006 
1029.3306 1690.8858 12.2534 5.2004 
1028.5019 1690.8714 12.2818 5.2000 
1027.6794 1690.7033 12.3265 5.1996 
1026.8574 1690.4025 12.3881 5.1990 
1026.0476 1689.9785 12.4593 5.1985 
1025.2337 1689.4820 12.5322 5.1979 
1024.4622 1688.8996 12.6089 5.1973 
1023.7407 1688.2852 12.6865 5.1968 
1023.0723 1687.6604 12.7550 5.1962 
1022.4694 1687.0258 12.8063 5.1957 
1021.9408 1686.3762 12.8458 5.1952 
1021.4183 1685.7694 12.8599 5.1949 
1020.9066 1685.2336 12.8697 5.1946 
1020.3544 1684.8220 12.8711 5.1946 
1019.7794 1684.5006 12.8633 5.1947 
1019.1413 1684.2701 12.8403 5.1951 
1018.4841 1684.0684 12.7981 5.1955 
1017.8197 1683.8424 12.7370 5.1961 
1017.1508 1683.5875 12.6553 5.1966 
1016.4908 1683.2625 12.5590 5.1970 
1015.8737 1682.8423 12.4540 5.1972 
1015.3506 1682.3119 12.3350 5.1971 
1014.8635 1681.7046 12.2065 5.1968 
1014.4292 1681.0265 12.0640 5.1964 
1014.0006 1680.3294 11.9083 5.1959 
1013.5450 1679.6520 11.7392 5.1952 
1013.0264 1679.0037 11.5684 5.1944 
1012.4483 1678.3010 11.4215 5.1937 
1011.8841 1677.4649 11.3028 5.1932 
1011.3429 1676.4537 11.2162 5.1927 
1010.8124 1675.2982 11.1557 5.1924 
1010.2610 1674.0632 11.1199 5.1922 
1009.6545 1672.8127 11.1080 5.1922 
1009.0217 1671.5369 11.1219 5.1924 
1008.3447 1670.2331 11.1530 5.1927 
1007.5733 1668.8999 11.2023 5.1931 
1006.6672 1667.5466 11.2686 5.1936 
1005.6591 1666.1233 11.3504 5.1941 
1004.5832 1664.6192 11.4439 5.1947 
1003.4231 1663.1101 11.5540 5.1953 
1002.1984 1661.6216 11.6774 5.1959 
1001.0109 1660.1448 11.8078 5.1967 
999.9409 1658.6920 11.9421 5.1976 
999.0605 1657.2732 12.0726 5.1987 
998.3588 1655.9096 12.1962 5.1998 
997.7300 1654.6429 12.3074 5.2010 
997.1525 1653.4863 12.4031 5.2022 
996.5964 1652.4514 12.4853 5.2033 
996.0270 1651.5385 12.5609 5.2043 
995.4454 1650.7276 12.6388 5.2051 
994.8607 1649.9744 12.7249 5.2058 
994.2915 1649.2273 12.8216 5.2064 
993.7552 1648.4369 12.9317 5.2068 
993.2464 1647.5954 13.0496 5.2072 
992.7449 1646.7047 13.1730 5.2076 
992.2748 1645.7479 13.2980 5.2081 
991.8125 1644.7414 13.4232 5.2088 
991.3188 1643.7120 13.5513 5.2097 
990.7991 1642.6980 13.6794 5.2109 
990.2916 1641.6786 13.8098 5.2122 
989.8487 1640.5970 13.9322 5.2135 
989.5011 1639.4480 14.0479 5.2147 
989.2811 1638.2204 14.1539 5.2158 
989.1997 1636.9005 14.2417 5.2167 
989.1968 1635.5012 14.3077 5.2174 
989.2100 1634.0471 14.3634 5.2180 
989.1745 1632.5700 14.4205 5.2186 
989.1054 1631.0088 14.4955 5.2190 
988.9717 1629.4089 14.6561 5.2194 
988.6955 1627.9020 14.8365 5.2200 
988.3372 1626.4797 15.0077 5.2206 
987.8751 1625.2529 15.1540 5.2212 
987.3852 1624.1487 15.2690 5.2217 
986.9119 1623.1559 15.3608 5.2221 
986.4138 1622.3485 15.4268 5.2223 
985.8853 1621.7168 15.4670 5.2224 
985.2714 1621.2679 15.4821 5.2221 
984.5710 1620.9789 15.4817 5.2216 
983.8374 1620.7934 15.4765 5.2209 
983.0419 1620.7291 15.4749 5.2203 
982.1910 1620.7466 15.4676 5.2199 
981.3205 1620.8263 15.4436 5.2198 
980.5329 1620.8788 15.3962 5.2197 
979.8956 1620.8728 15.3302 5.2197 
979.4263 1620.8148 15.2378 5.2194 
979.1040 1620.6379 15.1265 5.2188 
978.9075 1620.2864 15.0246 5.2178 
978.7461 1619.8648 14.9389 5.2164 
978.5103 1619.4883 14.8852 5.2150 
978.1845 1619.1468 14.8706 5.2135 
