1472.0943 563.7632 148.0617 2.1864 
1473.4437 564.2150 148.0149 2.1881 
1474.7828 564.5380 147.9617 2.1897 
1476.0617 564.7645 147.9071 2.1910 
1477.2759 564.9142 147.8567 2.1923 
1478.3679 565.0592 147.8222 2.1936 
1479.3858 565.1937 147.7971 2.1951 
1480.4001 565.2787 147.7700 2.1965 
1481.4052 565.3487 147.7450 2.1980 
1482.4043 565.3851 147.7206 2.1996 
1483.3882 565.3981 147.6932 2.2012 
1484.3190 565.4493 147.6587 2.2027 
1485.2442 565.4926 147.6049 2.2042 
1486.1965 565.5113 147.5343 2.2056 
1487.1893 565.4819 147.4533 2.2069 
1488.2098 565.4133 147.3707 2.2081 
1489.3002 565.2872 147.2852 2.2093 
1490.4990 565.1291 147.1961 2.2103 
1491.8087 564.9920 147.1087 2.2113 
1493.2379 564.8770 147.0257 2.2122 
1494.7898 564.7678 146.9480 2.2131 
1496.4249 564.6754 146.8778 2.2140 
1498.1341 564.5618 146.8083 2.2149 
1499.9105 564.4019 146.7275 2.2158 
1501.7261 564.2033 146.6314 2.2168 
1503.5217 563.9990 146.5103 2.2178 
1505.2816 563.7340 146.3751 2.2189 
1506.9733 563.3900 146.2154 2.2202 
1508.5450 563.0002 146.0171 2.2216 
1509.9046 562.6544 145.7873 2.2233 
1511.0845 562.3218 145.5228 2.2251 
1512.0433 562.1004 145.2370 2.2271 
1512.7664 562.1438 144.9336 2.2291 
1513.3760 562.2324 144.6291 2.2309 
1513.9977 562.1777 144.3410 2.2323 
1514.6856 561.9766 144.1790 2.2336 
1515.5233 561.6652 144.0177 2.2350 
1516.4914 561.3578 143.8522 2.2363 
1517.6765 561.0721 143.6777 2.2376 
1519.0614 560.8585 143.4844 2.2389 
1520.5897 560.7265 143.2631 2.2402 
1522.2964 560.6971 143.0191 2.2417 
1524.1339 560.7690 142.7768 2.2435 
1526.0127 560.9990 142.5574 2.2457 
1528.0146 561.3069 142.3798 2.2483 
1530.2792 561.5597 142.2296 2.2509 
1532.8472 561.7900 142.0981 2.2535 
1535.5638 562.1288 141.9937 2.2560 
1538.3122 562.5250 141.9577 2.2584 
1541.0129 562.9741 141.9244 2.2606 
1543.3454 563.6153 141.9069 2.2628 
1545.3348 564.3949 141.8770 2.2649 
1547.0808 565.0937 141.8445 2.2670 
1548.6647 565.6347 141.8346 2.2693 
1550.2522 565.9276 141.8564 2.2716 
1551.7800 566.1476 141.9104 2.2738 
1553.1188 566.4631 141.9595 2.2759 
1554.3750 566.8220 142.0553 2.2782 
1555.5437 567.1209 142.1022 2.2806 
1556.5123 567.3543 142.1670 2.2830 
1557.3886 567.5527 142.2634 2.2852 
1557.9318 567.9157 142.4108 2.2876 
1558.3178 568.1290 142.5597 2.2905 
1558.5534 568.2938 142.6958 2.2936 
1558.7067 568.4815 142.8620 2.2968 
1558.7727 568.8920 143.0506 2.3003 
1558.8497 569.4357 143.2334 2.3040 
1559.0918 569.8053 143.3698 2.3076 
1559.4845 570.0293 143.5415 2.3115 
1559.8541 570.3095 143.7233 2.3153 
1560.1436 570.5965 143.8785 2.3188 
1560.4095 570.8967 143.8957 2.3218 
1560.7875 571.0875 143.9185 2.3245 
1561.1922 571.2273 143.9349 2.3270 
1561.6636 571.4049 143.9355 2.3295 
1562.1321 571.6513 143.9324 2.3320 
1562.5380 571.9422 143.9090 2.3344 
1562.9967 572.1628 143.8638 2.3368 
1563.4948 572.3604 143.8116 2.3389 
1564.0341 572.5121 143.8708 2.3410 
1564.5746 572.6658 143.9124 2.3434 
1565.1410 572.8091 143.9387 2.3459 
1565.6747 572.9420 143.9585 2.3485 
1566.2672 573.0803 143.9218 2.3510 
1566.9367 573.2943 143.8999 2.3536 
1567.6786 573.6049 143.8798 2.3564 
1568.4630 574.0759 143.8453 2.3592 
1569.1668 574.7429 143.8035 2.3619 
1569.9685 575.3842 143.7575 2.3644 
1570.9344 575.9332 143.7001 2.3668 
