2153.1899 1999.7197 55.8891 2.5185 
2152.6605 1999.9117 56.0459 2.5217 
2152.1275 2000.1177 56.1689 2.5251 
2151.6291 2000.3273 56.2632 2.5287 
2151.0638 2000.5095 56.3588 2.5325 
2150.6358 2000.5144 56.4637 2.5364 
2150.3588 2000.3805 56.5818 2.5403 
2150.2434 2000.1299 56.7041 2.5440 
2150.1920 1999.9161 56.8371 2.5477 
2150.1905 1999.7596 56.9788 2.5513 
2150.2223 1999.6773 57.1509 2.5546 
2150.2803 1999.5561 57.1834 2.5580 
2150.3919 1999.2777 57.2187 2.5615 
2150.5278 1998.8817 57.2557 2.5652 
2150.6684 1998.3571 57.3041 2.5689 
2150.8250 1997.7002 57.3667 2.5727 
2150.9814 1996.9070 57.4333 2.5765 
2151.0886 1996.0765 57.5102 2.5801 
2151.2057 1995.1889 57.5883 2.5836 
2151.2829 1994.3280 57.6775 2.5870 
2151.3302 1993.4956 57.7710 2.5907 
2151.3903 1992.6508 57.8708 2.5944 
2151.4421 1991.8503 57.9729 2.5984 
2151.5189 1991.1361 58.0718 2.6024 
2151.6378 1990.4593 58.1553 2.6065 
2151.7967 1989.8199 58.2168 2.6106 
2151.9899 1989.1221 58.2537 2.6147 
2152.2356 1988.4063 58.2756 2.6187 
2152.5338 1987.6168 58.2974 2.6226 
2152.8617 1986.8083 58.3290 2.6263 
2153.1984 1985.9861 58.3716 2.6297 
2153.4892 1985.1522 58.4214 2.6331 
2153.7221 1984.3549 58.4736 2.6365 
2153.8865 1983.5500 58.5307 2.6397 
2153.9600 1982.7167 58.6070 2.6429 
2154.0121 1981.8233 58.6984 2.6463 
2154.0452 1980.9022 58.8016 2.6498 
2154.0758 1979.9025 58.9064 2.6533 
2154.0751 1978.8343 59.0100 2.6569 
2154.0031 1977.7546 59.1114 2.6606 
2153.8912 1976.6718 59.2175 2.6644 
2153.7307 1975.6030 59.3086 2.6682 
2153.4844 1974.5420 59.3704 2.6720 
2153.1041 1973.5541 59.3947 2.6756 
2152.5532 1972.6733 59.4095 2.6793 
2151.7984 1971.9557 59.4141 2.6829 
2150.7977 1971.4586 59.4134 2.6862 
2149.6795 1971.1147 59.4057 2.6893 
2148.5495 1970.8027 59.3950 2.6922 
2147.4535 1970.4996 59.5014 2.6951 
2146.4538 1970.2149 59.7814 2.6983 
2145.5760 1969.9164 60.0400 2.7017 
2144.8995 1969.5731 60.2854 2.7053 
2144.4093 1969.2040 60.5167 2.7092 
2144.1347 1968.8403 60.7341 2.7132 
2144.1304 1968.4806 60.9347 2.7173 
2144.3584 1968.2002 61.1227 2.7215 
2144.7441 1968.0318 61.3179 2.7259 
2145.3228 1967.8607 61.5216 2.7304 
2146.1767 1967.6021 61.7286 2.7348 
2147.2729 1967.2584 61.9352 2.7389 
2148.5131 1966.9208 62.1518 2.7429 
2149.7793 1966.5704 62.4268 2.7469 
2150.9799 1966.2258 62.7052 2.7511 
2151.9842 1965.9651 62.9883 2.7554 
2152.6869 1965.7920 63.2508 2.7596 
2153.0929 1965.6386 63.4896 2.7641 
2153.2970 1965.4016 63.7179 2.7686 
2153.4246 1965.0395 63.9487 2.7733 
2153.5343 1964.5791 64.1864 2.7779 
2153.5627 1964.1372 64.4791 2.7825 
2153.5500 1963.6942 64.8010 2.7872 
2153.4711 1963.2330 65.0375 2.7919 
2153.1796 1962.6440 65.3161 2.7967 
2152.6969 1961.9217 65.6346 2.8014 
2151.9228 1961.1695 65.9986 2.8061 
2151.0124 1960.3172 66.3680 2.8110 
2150.0326 1959.3829 66.7399 2.8162 
2149.0482 1958.4750 67.1556 2.8213 
2147.9692 1957.7414 67.5766 2.8267 
2146.9591 1957.0309 67.9976 2.8321 
2146.1096 1956.0993 68.3964 2.8374 
2145.3622 1955.0528 68.8593 2.8426 
2144.6216 1953.9917 69.3185 2.8477 
2143.9609 1952.7767 69.7249 2.8523 
2143.3577 1951.4845 70.0537 2.8565 
2142.7151 1950.2061 70.3663 2.8607 
2141.9601 1949.0396 70.6544 2.8648 
2141.2094 1947.9740 70.9103 2.8690 
2140.5301 1946.9198 71.1509 2.8732 
2139.8874 1945.8321 71.3720 2.8772 
2139.2664 1944.7604 71.5598 2.8809 
2138.6788 1943.7026 71.7154 2.8845 
2138.1451 1942.4975 72.0441 2.8882 
2137.6774 1941.2366 72.3858 2.8918 
2137.1785 1939.9763 72.7311 2.8952 
2136.5748 1938.7831 73.0606 2.8983 
2135.9528 1937.6164 73.3045 2.9014 
2135.3243 1936.4473 73.5414 2.9047 
2134.5880 1935.3949 73.7587 2.9078 
2133.7893 1934.4316 73.9553 2.9110 
2132.9338 1933.4628 74.1300 2.9142 
2132.0534 1932.4798 74.2774 2.9172 
2131.2089 1931.4632 74.4041 2.9199 
2130.4163 1930.4298 74.5223 2.9225 
2129.6914 1929.4079 74.6225 2.9250 
2128.9897 1928.4751 74.6900 2.9273 
2128.2843 1927.6093 74.7172 2.9296 
2127.6569 1926.7277 74.7002 2.9318 
2127.1242 1925.8024 74.6407 2.9341 
2126.6393 1924.8867 74.5373 2.9366 
2126.1910 1923.9976 74.3939 2.9391 
2125.7326 1923.1285 74.2324 2.9418 
2125.2714 1922.3115 74.1572 2.9445 
2124.7633 1921.6052 74.0807 2.9475 
2124.1682 1921.0593 73.9967 2.9506 
2123.5173 1920.6077 73.8990 2.9539 
2122.8469 1920.1592 73.7784 2.9574 
2122.1834 1919.6431 73.6405 2.9611 
2121.5298 1919.0526 73.4897 2.9649 
2120.8964 1918.3822 73.3343 2.9687 
2120.3277 1917.5898 73.1931 2.9724 
2119.8498 1916.6675 73.0657 2.9760 
2119.4426 1915.6261 72.9463 2.9795 
2119.0741 1914.4912 72.8330 2.9827 
2118.7693 1913.2755 72.7229 2.9857 
2118.5367 1911.9505 72.6112 2.9887 
2118.3366 1910.5595 72.4977 2.9916 
2118.1240 1909.1443 72.3810 2.9944 
2117.8724 1907.7428 72.3618 2.9972 
2117.5663 1906.3672 72.3398 3.0001 
2117.1778 1905.0515 72.3181 3.0030 
2116.6901 1903.8027 72.3022 3.0059 
2116.1191 1902.6002 72.2919 3.0089 
2115.4768 1901.4510 72.2791 3.0119 
2114.8063 1900.3381 72.2549 3.0151 
2114.1252 1899.2616 72.2171 3.0185 
2113.4291 1898.2158 72.1680 3.0219 
2112.7127 1897.1972 72.1065 3.0255 
2112.0240 1896.1956 72.0332 3.0291 
2111.3843 1895.1502 71.9553 3.0328 
2110.7696 1894.0313 71.8793 3.0363 
2110.1660 1892.8387 71.8030 3.0395 
2109.5854 1891.5916 71.7268 3.0426 
2109.0019 1890.3270 71.6565 3.0454 
2108.4215 1889.0438 71.5934 3.0480 
2107.8590 1887.7408 71.5388 3.0506 
2107.3195 1886.4225 71.4928 3.0531 
2106.7862 1885.1144 71.4521 3.0556 
2106.2655 1883.8049 71.4172 3.0580 
2105.7556 1882.4936 71.3870 3.0604 
2105.2722 1881.1832 71.3541 3.0626 
2104.8082 1879.8593 71.3213 3.0647 
2104.3436 1878.5289 71.2850 3.0667 
2103.8789 1877.1809 71.2436 3.0687 
2103.4272 1875.8061 71.1952 3.0705 
2102.9775 1874.4270 71.1381 3.0724 
2102.4923 1873.0682 71.0737 3.0743 
2101.9435 1871.7525 70.9991 3.0762 
2101.3310 1870.4697 70.9160 3.0783 
2100.6375 1869.2435 70.8242 3.0805 
2099.8814 1868.0711 70.7199 3.0829 
2099.0673 1866.9680 70.5931 3.0853 
2098.2341 1865.9227 70.4479 3.0878 
2097.3888 1864.9599 70.2960 3.0902 
2096.5172 1864.0883 70.1466 3.0927 
2095.5715 1863.3221 70.0122 3.0951 
2094.5262 1862.6781 69.8916 3.0973 
2093.3747 1862.1202 69.7891 3.0994 
2092.1419 1861.6567 69.6986 3.1014 
2090.8812 1861.2266 69.6123 3.1033 
2089.6044 1860.8068 69.5289 3.1050 
2088.3236 1860.3640 69.4428 3.1067 
2087.0304 1859.8969 69.3555 3.1084 
2085.7316 1859.3867 69.2662 3.1099 
2084.3957 1858.8500 69.1744 3.1113 
2083.0207 1858.3102 69.0798 3.1129 
2081.6007 1857.7586 68.9844 3.1145 
2080.1546 1857.1870 68.8936 3.1160 
2078.7466 1856.5404 68.8015 3.1176 
2077.3608 1855.8632 68.7113 3.1192 
2076.0714 1855.1277 68.6142 3.1207 
2074.9213 1854.2812 68.5095 3.1222 
2073.8628 1853.3620 68.4078 3.1237 
2072.8406 1852.4276 68.3167 3.1252 
2071.8677 1851.4728 68.2404 3.1268 
2070.9269 1850.4984 68.1874 3.1284 
2070.0152 1849.5153 68.1478 3.1299 
2069.1107 1848.5488 68.1187 3.1314 
2068.1776 1847.6246 68.1046 3.1328 
2067.2825 1846.6998 68.0945 3.1341 
2066.4391 1845.7793 68.0838 3.1353 
2065.6244 1844.8810 68.0710 3.1366 
2064.8137 1844.0399 68.0525 3.1379 
2063.9749 1843.2681 68.0229 3.1394 
2063.1589 1842.5083 67.9789 3.1409 
2062.4221 1841.7194 67.9245 3.1426 
2061.6633 1841.0107 67.8813 3.1443 
2060.8518 1840.4342 67.8515 3.1462 
2059.9905 1839.9857 67.8276 3.1483 
2059.1259 1839.5917 67.8002 3.1505 
2058.2439 1839.2604 67.7673 3.1529 
2057.3533 1838.9713 67.7242 3.1553 
2056.4493 1838.6681 67.6690 3.1577 
2055.5626 1838.3024 67.5990 3.1600 
2054.7140 1837.8123 67.5227 3.1622 
2053.8709 1837.2647 67.4482 3.1641 
2053.0500 1836.6908 67.3692 3.1657 
2052.2801 1836.0659 67.2874 3.1672 
2051.5265 1835.4491 67.2051 3.1685 
2050.7415 1834.8614 67.1163 3.1698 
2049.9185 1834.3027 67.0234 3.1710 
2049.0337 1833.8202 66.9316 3.1721 
2048.0931 1833.3869 66.8550 3.1734 
2047.2008 1832.9262 66.7917 3.1748 
2046.3304 1832.4527 66.7419 3.1764 
2045.5157 1831.9252 66.7007 3.1780 
2044.7535 1831.3427 66.6711 3.1797 
2044.0277 1830.7315 66.6576 3.1816 
2043.4029 1830.0710 66.6666 3.1835 
2042.8477 1829.4097 66.6921 3.1855 
2042.3092 1828.7824 66.7291 3.1876 
2041.7878 1828.1797 66.7717 3.1897 
2041.3116 1827.5741 66.8101 3.1919 
2040.8753 1826.9699 66.8420 3.1941 
2040.4389 1826.3940 66.8650 3.1962 
2040.0237 1825.8247 66.8764 3.1983 
2039.6183 1825.2638 66.8810 3.2002 
2039.2077 1824.7040 66.8831 3.2021 
2038.7765 1824.1392 66.8866 3.2039 
2038.3143 1823.5847 66.8965 3.2057 
2037.7832 1823.0641 66.9123 3.2075 
2037.2228 1822.5649 66.9280 3.2092 
2036.6398 1822.0820 66.9379 3.2108 
2036.0001 1821.6335 66.9492 3.2122 
2035.3304 1821.1934 66.9715 3.2137 
2034.6659 1820.7278 67.0085 3.2151 
2034.0288 1820.2123 67.0601 3.2165 
2033.4375 1819.6263 67.1278 3.2178 
2032.9022 1818.9702 67.2038 3.2192 
2032.4210 1818.2448 67.2811 3.2207 
2031.9830 1817.4792 67.3551 3.2223 
2031.5435 1816.7215 67.4248 3.2241 
2031.0397 1816.0242 67.4921 3.2260 
2030.4616 1815.4249 67.5592 3.2282 
2029.8400 1814.8971 67.6352 3.2304 
2029.2206 1814.3680 67.6993 3.2328 
2028.5998 1813.8528 67.7592 3.2353 
2027.9963 1813.3532 67.8160 3.2377 
2027.4616 1812.8296 67.8588 3.2401 
2026.9899 1812.2963 67.8807 3.2423 
2026.5989 1811.7373 67.8845 3.2443 
2026.2584 1811.1912 67.8668 3.2462 
2025.9893 1810.6290 67.8349 3.2481 
2025.7376 1810.0937 67.7507 3.2499 
2025.4772 1809.5589 67.6733 3.2517 
2025.2993 1808.9980 67.6117 3.2533 
2025.0670 1808.5389 67.5660 3.2549 
2024.7808 1808.1192 67.5213 3.2564 
2024.4557 1807.7735 67.4817 3.2578 
2024.0873 1807.5486 67.4439 3.2592 
2023.6813 1807.4215 67.3995 3.2605 
2023.2295 1807.3321 67.3462 3.2616 
2022.7518 1807.2428 67.2939 3.2626 
2022.3054 1807.1088 67.2454 3.2634 
2021.8820 1806.9717 67.2110 3.2644 
2021.5027 1806.7898 67.1698 3.2654 
2021.1523 1806.5787 67.1095 3.2664 
2020.8499 1806.3032 67.0333 3.2675 
2020.5942 1805.9733 66.9542 3.2684 
2020.3777 1805.6098 66.8779 3.2692 
2020.1709 1805.2150 66.8106 3.2699 
2019.9780 1804.7737 66.7644 3.2705 
2019.7427 1804.3433 66.7272 3.2710 
2019.4481 1803.9251 66.7084 3.2716 
2019.0823 1803.5216 66.7079 3.2723 
