1696.3355 1813.4601 57.5802 4.8953 
1697.7409 1812.7781 57.4466 4.8964 
1699.1481 1812.0130 57.3187 4.8973 
1700.5649 1811.1717 57.1950 4.8982 
1701.9749 1810.2921 57.0776 4.8989 
1703.3812 1809.3629 56.9685 4.8995 
1704.8060 1808.3647 56.8676 4.9001 
1706.2452 1807.3124 56.7716 4.9008 
1707.6571 1806.2189 56.6770 4.9015 
1709.0450 1805.0826 56.5750 4.9024 
1710.3766 1803.9363 56.4664 4.9034 
1711.6195 1802.8122 56.3485 4.9047 
1712.7735 1801.6870 56.2281 4.9061 
1713.8441 1800.5472 56.0901 4.9077 
1714.7919 1799.4090 55.9251 4.9095 
1715.5611 1798.3327 55.7380 4.9114 
1716.1944 1797.3021 55.5322 4.9134 
1716.6680 1796.3572 55.3151 4.9154 
1716.9509 1795.5507 55.0925 4.9174 
1717.1449 1794.8304 54.8661 4.9192 
1717.2875 1794.1517 54.6393 4.9208 
1717.4199 1793.4860 54.5108 4.9224 
1717.6151 1792.8094 54.4531 4.9241 
1717.9145 1792.1011 54.3914 4.9258 
1718.3879 1791.3285 54.3277 4.9277 
1719.0144 1790.5166 54.2572 4.9295 
1719.7684 1789.6980 54.1793 4.9313 
1720.6673 1788.8995 54.0965 4.9332 
1721.6869 1788.1297 54.0168 4.9353 
1722.7594 1787.4361 53.9517 4.9374 
1723.8923 1786.7814 53.9013 4.9396 
1725.1351 1786.1147 53.8559 4.9417 
1726.4720 1785.4523 53.8117 4.9437 
1727.8442 1784.8371 53.7746 4.9457 
1729.2147 1784.2520 53.8039 4.9477 
1730.5270 1783.7137 53.8331 4.9498 
1731.6496 1783.3009 53.8590 4.9518 
1732.5917 1782.9721 53.8574 4.9538 
1733.3588 1782.6635 53.8387 4.9559 
1734.0030 1782.3213 53.8193 4.9582 
1734.6167 1781.8640 53.8150 4.9604 
1735.2103 1781.3230 53.8276 4.9627 
1735.6992 1780.7950 53.8697 4.9648 
1736.0951 1780.2800 53.9778 4.9670 
1736.3967 1779.7182 54.0273 4.9692 
1736.5620 1779.0774 54.0796 4.9715 
1736.6390 1778.3242 54.1338 4.9736 
1736.5414 1777.5483 54.2047 4.9756 
1736.3181 1776.7161 54.2691 4.9778 
1736.0229 1775.8640 54.3140 4.9800 
1735.7395 1774.9962 54.3580 4.9821 
1735.4452 1774.2212 54.4075 4.9841 
1735.1703 1773.5152 54.4550 4.9863 
1734.9501 1772.7291 54.4874 4.9884 
1734.7616 1771.8721 54.5528 4.9907 
1734.5555 1771.0258 54.6067 4.9928 
1734.3290 1770.1768 54.6237 4.9947 
1734.0883 1769.3458 54.5407 4.9964 
1733.8479 1768.5265 54.4535 4.9981 
1733.5599 1767.7433 54.3583 4.9998 
1733.2540 1767.0064 54.2427 5.0015 
1732.9966 1766.2209 54.1190 5.0032 
1732.7319 1765.4233 53.9805 5.0049 
1732.4538 1764.6140 53.8270 5.0066 
1732.1577 1763.7692 53.6616 5.0082 
1731.8492 1762.8725 53.5345 5.0098 
1731.4587 1762.0078 53.4044 5.0117 
1730.9909 1761.1748 53.2639 5.0134 
1730.3511 1760.4553 53.1265 5.0152 
1729.6270 1759.8426 52.9287 5.0170 
1728.8314 1759.3229 52.7329 5.0188 
1727.9551 1758.8927 52.5333 5.0207 
1726.9815 1758.5539 52.3324 5.0226 
1725.8945 1758.2432 52.1353 5.0245 
1724.7294 1757.9161 51.9452 5.0263 
1723.5351 1757.5641 51.7539 5.0279 
1722.3380 1757.1709 51.5754 5.0295 
1721.1379 1756.7380 51.3993 5.0311 
1719.9263 1756.2791 51.2202 5.0326 
1718.7149 1755.8036 51.0320 5.0340 
1717.5489 1755.2776 50.8380 5.0353 
1716.4626 1754.6558 50.6347 5.0366 
1715.4533 1753.9442 50.4221 5.0379 
1714.5137 1753.1415 50.2039 5.0394 
1713.5900 1752.3037 49.9883 5.0410 
1712.6378 1751.4672 49.8526 5.0429 
1711.6429 1750.6884 49.7242 5.0451 
1710.5898 1749.9690 49.5953 5.0475 
1709.5122 1749.2572 49.4623 5.0500 
1708.3939 1748.5247 49.3231 5.0525 
1707.2831 1747.7086 49.1843 5.0552 
1706.2091 1746.7906 49.0486 5.0578 
1705.2246 1745.7400 48.9183 5.0603 
1704.3233 1744.5841 48.7984 5.0628 
1703.5098 1743.3212 48.6872 5.0651 
1702.7520 1741.9601 48.5807 5.0674 
1702.0195 1740.5137 48.4761 5.0695 
1701.3308 1738.9794 48.3695 5.0716 
1700.6863 1737.3565 48.2585 5.0735 
1700.0541 1735.6688 48.1417 5.0753 
1699.4120 1733.9312 48.0150 5.0772 
1698.7476 1732.1765 47.9082 5.0791 
1698.0668 1730.4048 47.7895 5.0812 
1697.3233 1728.6885 47.6615 5.0834 
1696.4956 1727.0459 47.5299 5.0857 
1695.5959 1725.4512 47.3977 5.0881 
1694.6476 1723.9088 47.2649 5.0906 
1693.6819 1722.4269 47.1253 5.0933 
1692.7214 1721.0005 46.9785 5.0960 
1691.7771 1719.6177 46.8191 5.0989 
1690.8301 1718.2779 46.6435 5.1019 
1689.8785 1716.9992 46.4537 5.1048 
1688.9511 1715.7009 46.2492 5.1077 
1688.0649 1714.3374 46.0382 5.1106 
1687.2087 1712.9002 45.8284 5.1135 
1686.3536 1711.4117 45.6261 5.1162 
1685.4716 1709.8899 45.4351 5.1188 
1684.5604 1708.3373 45.2555 5.1214 
1683.6304 1706.7447 45.0901 5.1238 
1682.7082 1705.1065 44.9366 5.1262 
1681.7926 1703.4533 44.7892 5.1285 
1680.8983 1701.7781 44.6493 5.1307 
1680.0359 1700.0969 44.5182 5.1327 
1679.2377 1698.4086 44.3628 5.1346 
1678.5198 1696.7053 44.2112 5.1361 
1677.8591 1694.9885 44.0572 5.1373 
1677.2667 1693.2494 43.9005 5.1383 
1676.7633 1691.4809 43.7389 5.1392 
1676.3203 1689.6973 43.5685 5.1400 
1675.8877 1687.9125 43.3906 5.1407 
1675.4281 1686.1579 43.1982 5.1415 
1674.9339 1684.4124 42.9922 5.1424 
1674.3578 1682.7187 42.7762 5.1434 
1673.6762 1681.0979 42.5543 5.1446 
1672.8854 1679.5904 42.3183 5.1460 
1672.0483 1678.1767 42.0723 5.1474 
1671.2018 1676.8552 41.8314 5.1489 
1670.3506 1675.6169 41.5948 5.1504 
1669.4712 1674.4744 41.3694 5.1517 
1668.5257 1673.4654 41.1494 5.1529 
1667.5280 1672.5542 40.9374 5.1539 
1666.4629 1671.7721 40.7298 5.1548 
1665.3399 1671.0843 40.5258 5.1555 
1664.1571 1670.4664 40.3287 5.1561 
1662.9122 1669.8941 40.1428 5.1566 
1661.6055 1669.3512 39.9691 5.1571 
1660.2465 1668.8121 39.8024 5.1574 
1658.8301 1668.2884 39.6386 5.1577 
1657.3626 1667.7921 39.4778 5.1581 
1655.8598 1667.3194 39.3131 5.1586 
1654.3426 1666.8690 39.1465 5.1590 
1652.8772 1666.3781 38.9711 5.1594 
1651.4687 1665.8537 38.8178 5.1597 
1650.1759 1665.2672 38.6504 5.1601 
1648.9795 1664.6144 38.4757 5.1603 
1647.8469 1663.9118 38.3036 5.1606 
1646.7169 1663.2043 38.1385 5.1608 
1645.5532 1662.5247 37.9881 5.1611 
1644.3437 1661.8551 37.8545 5.1612 
1643.1225 1661.1677 37.7285 5.1612 
1641.8861 1660.4686 37.6097 5.1612 
1640.6210 1659.7702 37.5019 5.1611 
1639.3802 1659.0349 37.3967 5.1610 
1638.1733 1658.2708 37.2885 5.1609 
1636.9876 1657.4883 37.1787 5.1608 
1635.8064 1656.7292 37.0674 5.1608 
1634.6052 1656.0130 36.9509 5.1608 
1633.4227 1655.3042 36.8277 5.1610 
1632.2959 1654.5503 36.7062 5.1612 
1631.1619 1653.8179 36.6030 5.1615 
1630.0110 1653.1322 36.5085 5.1619 
1628.8224 1652.5107 36.4192 5.1623 
1627.6276 1651.9132 36.3308 5.1628 
1626.4022 1651.3655 36.2412 5.1634 
1625.1627 1650.8586 36.1484 5.1641 
1623.9190 1650.3567 36.0534 5.1649 
1622.6835 1649.8447 35.9554 5.1656 
1621.4477 1649.3120 35.8619 5.1663 
1620.1899 1648.7721 35.7736 5.1669 
1618.9392 1648.2257 35.6805 5.1673 
1617.7304 1647.6379 35.5865 5.1677 
1616.5880 1647.0078 35.4948 5.1680 
1615.4962 1646.3507 35.4003 5.1682 
1614.4214 1645.6964 35.3072 5.1681 
1613.3450 1645.0720 35.2245 5.1681 
1612.2904 1644.4574 35.1546 5.1681 
1611.3290 1643.8323 35.0796 5.1682 
1610.4086 1643.1963 35.0076 5.1685 
1609.5351 1642.5189 34.9355 5.1688 
1608.6930 1641.8078 34.8632 5.1692 
1607.8596 1641.0956 34.7921 5.1698 
1607.1010 1640.3364 34.7332 5.1705 
1606.3990 1639.5526 34.6843 5.1713 
1605.6948 1638.7786 34.6512 5.1723 
1604.9729 1638.0263 34.6318 5.1734 
1604.2640 1637.2711 34.6179 5.1746 
1603.5822 1636.5144 34.6029 5.1759 
1602.9049 1635.7860 34.5850 5.1773 
1602.2296 1635.0807 34.5598 5.1786 
1601.5525 1634.3986 34.5295 5.1800 
1600.8747 1633.7352 34.4993 5.1812 
1600.2119 1633.0750 34.4702 5.1825 
1599.5705 1632.4154 34.4463 5.1838 
1598.9033 1631.7610 34.4263 5.1852 
1598.2503 1631.0967 34.4061 5.1865 
1597.6372 1630.3969 34.3834 5.1878 
1597.0296 1629.6706 34.3630 5.1891 
1596.4609 1628.8866 34.3479 5.1903 
1595.9532 1628.0239 34.3408 5.1915 
1595.5149 1627.0746 34.3400 5.1926 
1595.1477 1626.0305 34.3446 5.1937 
1594.8476 1624.9149 34.3487 5.1948 
1594.5887 1623.7514 34.3499 5.1960 
1594.3601 1622.5649 34.3474 5.1972 
1594.1280 1621.3878 34.3431 5.1985 
1593.8455 1620.2452 34.3409 5.1999 
1593.4919 1619.1761 34.3393 5.2014 
1593.0991 1618.1449 34.3283 5.2030 
1592.6824 1617.1096 34.3043 5.2046 
1592.2190 1616.1163 34.2739 5.2062 
1591.7281 1615.1644 34.2333 5.2078 
1591.2549 1614.2295 34.1733 5.2094 
1590.7887 1613.3344 34.0945 5.2109 
1590.3293 1612.4868 34.0042 5.2124 
1589.8693 1611.7055 33.9008 5.2138 
1589.4275 1610.9582 33.7899 5.2151 
1588.9877 1610.2120 33.6464 5.2163 
1588.5401 1609.4513 33.5122 5.2174 
1588.1283 1608.6938 33.3963 5.2185 
1587.6661 1608.0076 33.2987 5.2195 
1587.1779 1607.3496 33.2087 5.2205 
1586.6615 1606.7487 33.1285 5.2214 
1586.1152 1606.2318 33.0526 5.2223 
1585.5532 1605.7370 32.9731 5.2232 
1584.9867 1605.2054 32.8898 5.2238 
1584.4126 1604.6486 32.8164 5.2243 
1583.8484 1604.0852 32.7538 5.2248 
1583.2778 1603.5254 32.7020 5.2253 
1582.7096 1602.9268 32.6473 5.2259 
1582.1141 1602.3274 32.5881 5.2266 
1581.5364 1601.6670 32.5316 5.2273 
1580.9930 1600.9445 32.4853 5.2280 
1580.4874 1600.1748 32.4551 5.2288 
1580.0157 1599.3468 32.4459 5.2295 
1579.5760 1598.4548 32.4530 5.2303 
1579.1133 1597.5301 32.4584 5.2310 
1578.6201 1596.5606 32.4657 5.2318 
1578.0637 1595.5933 32.4743 5.2326 
